id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,15,1808,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,0.16,109.75
138,7,48,6504,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.51,1.64,87.21
141,11,31,2525,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.96,0.99,0.49,0.61,5.11,128.58
147,6,27,6923,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.71,1.04,155.0
153,2,15,7964,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.25,62.0
161,6,17,2280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.42,0.12,174.75
176,4,12,2623,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.19,77.66
184,16,50,6484,7,2.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.44,0.04,178.01
191,14,57,12182,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,0.98,0.95,0.66,0.84,0.54,94.09
192,19,76,12223,13,3.25,0.96,19,4.75,2.5,17,4.25,2.06,0.98,1.0,0.51,0.67,0.34,152.44
195,10,34,9376,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.98,0.56,0.86,0.3,191.74
198,8,32,9731,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.55,0.72,0.16,82.75
202,6,35,4753,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.75,0.82,0.45,97.9
217,20,94,22091,12,3.0,1.15,17,4.25,2.22,15,3.75,2.36,0.88,0.83,0.54,0.73,2.0,132.78
219,3,43,10355,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.77,1.88,58.75
220,8,20,1377,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.34,0.33,0.79,120.34
226,6,14,1736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.88,0.03,155.0
246,4,28,9159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.88,0.32,91.16
247,6,26,2751,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,1.0,1.0,0.57,0.61,3.65,66.67
248,9,21,1081,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.71,0.76,0.06,171.92
261,6,32,9101,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.83,0.66,92.17
263,7,19,2248,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.63,0.68,124.25
264,7,48,9207,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.55,0.66,163.46
265,8,40,8905,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.55,0.55,1.06,92.42
267,6,31,8774,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.69,0.22,151.0
269,5,12,2825,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.96,0.54,172.33
271,15,30,1923,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.29,0.24,0.66,176.22
277,10,31,8010,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.78,0.78,0.31,0.47,0.83,127.16
