id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,62,21004,26485055,16,3.2,1.3,15,3.0,1.41,26,5.2,4.55,1.0,1.0,0.59,0.58,20.34,153.58
59,15,3905,4772370,9,2.25,0.5,9,2.25,0.5,15,3.75,1.5,1.0,1.0,0.51,0.34,63.69,121.95
102,55,4645,6305161,28,3.11,1.62,29,3.22,1.39,35,3.89,2.09,0.98,1.0,0.4,0.44,33.34,166.82
126,22,1783,2339385,12,4.0,2.65,9,3.0,1.0,17,5.67,5.51,0.89,0.9,0.25,0.25,0.09,185.15
197,60,16231,19369808,25,3.57,1.99,20,2.86,1.07,33,4.71,4.72,1.0,1.0,0.52,0.42,40.97,138.67
198,23,887,817984,14,3.5,1.0,11,2.75,0.5,18,4.5,1.91,1.0,1.0,0.41,0.37,29.35,160.18
213,58,89759,85653012,39,4.33,2.29,36,4.0,1.0,49,5.44,5.13,0.93,0.94,0.45,0.44,51.01,141.37
239,7,1120,1107995,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.07,15.71,84.7
240,100,2484,2634524,67,3.19,1.29,69,3.29,1.31,74,3.52,1.44,0.88,0.88,0.35,0.35,53.25,170.12
241,475,1429,125588,254,3.79,1.66,254,3.79,1.75,434,6.48,2.81,0.49,0.52,0.37,0.33,10.24,192.92
242,727,2016,265593,361,3.22,1.77,342,3.05,1.76,687,6.13,3.74,0.41,0.46,0.42,0.4,15.7,180.29
243,497,1160,125087,287,2.99,1.4,287,2.99,1.33,475,4.95,2.49,0.46,0.51,0.46,0.45,12.02,179.85
244,543,1589,260964,302,2.82,1.41,297,2.78,1.38,516,4.82,2.56,0.43,0.47,0.45,0.43,18.49,187.58
245,417,1379,223268,238,2.74,1.4,243,2.79,1.42,394,4.53,2.35,0.51,0.56,0.44,0.41,22.82,171.4
246,412,1296,256006,214,2.58,1.37,216,2.6,1.41,388,4.67,2.64,0.43,0.46,0.45,0.43,18.7,174.83
247,218,773,105588,140,2.5,1.08,145,2.59,1.2,209,3.73,1.7,0.5,0.53,0.46,0.46,24.94,177.68
248,60,311,33311,43,2.87,0.83,47,3.13,1.13,59,3.93,1.33,0.75,0.79,0.43,0.42,32.22,174.43
