id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,916,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.54,15.87,204.88
53,22,50,3218,18,3.0,1.55,20,3.33,1.51,18,3.0,1.55,0.93,0.93,0.4,0.41,5.22,114.35
55,10,25,1672,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.44,13.76,156.4
56,9,22,1253,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,0.98,0.96,0.49,0.48,16.54,130.12
59,7,14,865,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.54,0.28,107.84
60,12,19,933,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,0.96,0.96,0.58,0.59,21.48,98.33
61,19,48,3465,14,2.33,1.97,18,3.0,1.9,18,3.0,1.9,0.97,0.96,0.5,0.48,11.32,80.43
62,17,31,1626,13,3.25,1.5,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.46,0.48,11.35,137.83
63,13,39,2393,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.35,9.6,101.38
64,21,49,3333,15,3.75,0.5,21,5.25,1.89,19,4.75,2.22,0.96,0.96,0.33,0.34,7.84,145.79
65,13,24,1545,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.27,0.21,1.13,174.63
66,9,17,716,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.33,1.56,249.42
67,9,29,1763,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.28,0.32,4.79,126.5
69,12,19,1011,9,4.5,4.95,12,6.0,7.07,12,6.0,7.07,0.94,0.9,0.19,0.18,0.72,209.14
70,19,40,2064,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,0.99,0.98,0.41,0.42,13.44,178.94
71,9,18,900,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.32,4.64,191.04
72,43,109,6899,23,3.29,1.5,41,5.86,3.63,27,3.86,1.77,1.0,1.0,0.37,0.39,6.8,118.1
73,36,49,3504,34,4.86,1.46,34,4.86,1.46,34,4.86,1.46,0.98,0.89,0.25,0.26,2.88,174.73
74,22,38,2311,16,4.0,1.41,19,4.75,1.5,17,4.25,1.5,1.0,1.0,0.26,0.26,5.28,170.63
75,34,70,4954,32,4.57,1.81,34,4.86,2.19,34,4.86,2.19,0.91,0.87,0.33,0.29,5.34,141.0
76,31,64,3799,25,3.12,1.25,30,3.75,1.58,30,3.75,1.58,0.99,0.97,0.46,0.5,7.88,172.49
77,15,29,1604,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.97,0.95,0.27,0.26,8.04,153.44
78,10,17,776,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,4.22,158.97
79,16,40,2220,14,3.5,2.52,15,3.75,2.99,14,3.5,2.52,1.0,1.0,0.46,0.5,0.35,114.72
80,22,50,2835,18,3.0,1.1,22,3.67,1.21,20,3.33,1.03,0.98,0.96,0.4,0.4,13.38,174.44
82,48,114,7244,32,3.56,1.13,46,5.11,1.54,34,3.78,1.2,0.99,0.99,0.41,0.43,13.63,110.34
83,10,21,1121,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.6,0.61,7.92,122.75
