id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
164,631,1800578,2234834434,210,9.13,3.57,111,4.83,3.49,353,15.35,6.6,0.87,0.81,0.34,0.16,42.29,118.09
165,238,2523,1424842,96,7.38,2.57,112,8.62,3.57,179,13.77,6.35,0.87,0.79,0.45,0.26,25.34,114.35
166,426,8455,6281906,224,6.22,2.8,167,4.64,1.85,312,8.67,4.38,0.89,0.85,0.47,0.28,29.28,144.12
167,463,40039,23609389,223,5.87,2.41,173,4.55,2.36,320,8.42,3.98,0.86,0.82,0.45,0.32,38.64,149.2
168,605,26785,18568851,294,5.44,3.49,154,2.85,1.61,448,8.3,7.99,0.9,0.84,0.43,0.25,41.23,128.03
169,367,13590,11102117,161,5.55,2.71,137,4.72,2.62,248,8.55,5.19,0.91,0.9,0.41,0.2,17.76,131.56
170,671,50045,20587368,319,6.51,2.69,198,4.04,2.61,492,10.04,4.71,0.88,0.8,0.45,0.29,50.57,123.47
171,276,2935,1791545,148,6.73,3.03,135,6.14,4.52,215,9.77,5.09,0.88,0.8,0.48,0.28,18.8,120.46
172,569,60732,51749577,215,6.94,2.77,203,6.55,4.23,363,11.71,5.66,0.85,0.76,0.46,0.29,30.45,116.39
173,911,178911,172897243,433,6.19,3.16,371,5.3,2.12,637,9.1,5.32,0.88,0.85,0.45,0.26,30.72,160.17
174,413,6976,3081212,202,5.77,2.64,170,4.86,2.34,290,8.29,3.65,0.9,0.84,0.4,0.27,36.36,145.51
175,332,49888,46715411,160,6.67,4.42,75,3.12,1.33,236,9.83,6.44,0.89,0.88,0.47,0.33,53.35,121.17
176,365,23300,20370300,180,6.21,2.72,108,3.72,1.94,271,9.34,4.65,0.87,0.86,0.46,0.31,44.17,126.07
177,757,40944,13693817,382,5.54,2.57,218,3.16,1.71,563,8.16,4.39,0.88,0.86,0.54,0.42,66.1,121.94
178,132,20270,9908550,64,5.33,2.15,40,3.33,1.23,93,7.75,3.52,0.95,0.94,0.46,0.32,44.57,117.04
179,875,188216,188012711,404,8.08,5.03,299,5.98,4.38,648,12.96,8.08,0.87,0.83,0.47,0.31,36.77,112.82
