id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,3,8,1447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.42,59.75
136,5,11,5318,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.22,77.25
137,7,22,7228,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.7,0.55,54.33
141,9,25,1099,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.42,5.73,146.89
143,4,12,1835,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,2.88,88.16
161,23,67,14620,15,3.75,0.96,23,5.75,2.5,18,4.5,1.29,1.0,1.0,0.51,0.64,0.62,165.67
162,25,144,17583,7,3.5,0.71,24,12.0,9.9,7,3.5,0.71,0.97,0.98,0.4,0.58,0.55,80.6
169,9,29,6476,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.77,0.2,148.4
172,4,8,403,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.01,109.34
177,7,21,2429,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.45,0.48,0.14,124.8
186,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.14,119.34
188,2,10,550,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.36,62.0
192,8,46,5229,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.34,1.64,102.38
193,5,10,1574,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.95,0.06,68.5
195,11,18,2005,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.98,0.5,0.69,0.15,186.35
200,12,41,10690,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.86,0.6,185.75
205,6,46,10501,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.64,0.73,2.0,76.2
207,5,22,7858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.86,0.92,0.52,59.08
216,13,44,4443,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.32,0.19,134.07
220,4,34,7895,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.6,0.42,87.5
221,8,38,9696,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.5,0.63,0.46,138.5
232,3,15,1171,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.64,0.53,0.04,106.25
240,11,40,3775,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.4,0.42,0.08,134.31
247,6,39,12956,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.99,0.58,0.9,0.22,154.0
248,8,18,1273,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.24,0.1,120.66
250,13,19,1981,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.95,0.96,0.33,0.5,0.01,156.3
259,3,34,8319,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.74,2.28,58.75
261,6,28,6935,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.71,0.12,102.67
262,5,8,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.02,170.17
265,7,17,990,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.24,0.02,135.6
270,8,36,8418,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.88,0.45,0.61,0.18,163.11
271,5,30,13686,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.94,0.08,140.25
272,11,27,1453,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.96,0.44,0.4,0.95,117.17
273,13,29,2825,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.54,0.58,0.13,147.5
274,9,43,5726,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.36,0.42,190.18
276,20,51,17172,15,3.75,2.5,20,5.0,2.94,20,5.0,2.94,0.98,1.0,0.61,0.86,0.99,180.04
277,4,38,4110,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.41,0.41,58.84
