id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1030,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.31,20.01,127.78
54,22,43,2689,18,4.5,1.0,21,5.25,0.96,21,5.25,0.96,0.92,0.82,0.32,0.31,5.02,141.78
55,17,35,1694,16,2.67,1.37,17,2.83,1.17,17,2.83,1.17,0.98,0.97,0.48,0.5,5.96,123.97
56,10,20,920,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.15,0.16,0.55,174.34
57,5,20,1570,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.29,0.21,4.16,90.0
58,6,13,1268,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.6,8.77,84.12
59,11,33,1903,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.39,0.34,10.02,163.33
61,9,18,896,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,17.81,181.22
62,12,24,1301,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.51,11.94,100.04
63,6,19,1503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,1.92,154.75
64,13,26,1703,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.89,0.87,0.45,0.54,0.28,184.6
65,20,46,2279,16,2.67,1.03,20,3.33,1.63,17,2.83,1.17,0.98,0.96,0.42,0.42,17.51,132.36
66,16,28,1288,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.3,0.32,4.23,165.5
67,8,20,1436,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.42,0.41,4.12,154.25
68,19,34,1638,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.98,0.97,0.4,0.42,9.06,172.66
69,13,31,1802,10,3.33,1.53,13,4.33,0.58,11,3.67,1.53,0.96,0.95,0.22,0.27,5.89,153.55
70,20,62,4827,11,3.67,2.08,20,6.67,3.21,12,4.0,2.65,1.0,1.0,0.28,0.24,7.7,131.11
71,6,23,1620,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.66,10.57,121.0
72,8,15,697,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.47,0.47,15.14,142.83
73,12,31,1868,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.48,0.55,14.34,114.66
74,14,15,680,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.25,0.25,0.04,148.32
75,31,73,3903,19,3.8,1.3,28,5.6,1.52,19,3.8,1.3,0.99,0.99,0.47,0.49,15.87,129.65
76,12,25,1310,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.27,0.28,5.04,130.06
77,23,46,2778,19,3.17,1.6,22,3.67,1.86,20,3.33,1.51,1.0,1.0,0.28,0.31,2.67,167.73
78,12,15,692,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.13,0.15,0.32,161.18
79,33,72,4103,28,4.0,1.15,31,4.43,1.62,29,4.14,1.46,0.99,0.99,0.27,0.28,1.99,163.14
80,14,55,4198,11,2.2,1.64,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.69,0.73,10.44,114.32
81,16,37,2202,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,0.97,0.98,0.42,0.4,15.06,121.4
82,26,43,2223,20,4.0,1.87,26,5.2,2.17,22,4.4,2.07,0.99,0.98,0.35,0.35,11.59,123.54
83,27,72,4739,18,3.0,1.55,26,4.33,3.14,21,3.5,2.51,0.97,0.98,0.49,0.51,16.36,109.8
84,18,47,3410,13,2.6,1.14,17,3.4,2.3,16,3.2,2.28,0.99,0.99,0.48,0.48,8.9,170.49
85,24,54,3385,12,3.0,0.82,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.4,0.44,4.54,185.76
86,8,12,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,6.32,200.64
87,7,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,18.42,170.17
89,26,42,2120,18,3.0,0.89,21,3.5,1.22,21,3.5,1.22,0.96,0.94,0.29,0.32,5.08,169.13
91,7,19,997,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.7,14.27,101.55
92,8,25,1258,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.46,0.47,14.62,140.25
93,11,26,1292,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.38,0.4,13.39,179.86
94,26,114,8226,13,2.6,1.14,25,5.0,4.0,13,2.6,1.14,1.0,1.0,0.34,0.36,11.32,147.7
95,19,49,3071,12,3.0,0.82,18,4.5,1.73,12,3.0,0.82,0.95,0.92,0.41,0.42,6.94,113.77
96,31,80,4237,20,4.0,1.22,28,5.6,1.14,22,4.4,1.14,0.97,0.97,0.21,0.22,2.41,157.47
97,27,82,4231,16,4.0,1.83,25,6.25,3.3,17,4.25,1.71,0.98,0.97,0.28,0.28,13.38,155.72
98,4,11,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.5,17.66,154.25
100,5,25,1520,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.76,47.37,60.0
101,81,105,4740,18,3.6,1.14,23,4.6,1.14,21,4.2,1.48,0.97,0.94,0.29,0.3,1.88,200.75
102,19,43,2253,11,3.67,1.53,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.2,0.2,8.39,219.4
103,17,38,2131,11,3.67,0.58,15,5.0,0.0,13,4.33,1.15,0.93,0.96,0.34,0.36,12.85,139.0
106,20,30,1544,17,3.4,1.67,19,3.8,2.17,17,3.4,1.67,0.93,0.91,0.31,0.31,3.69,139.22
107,17,52,3512,5,2.5,0.71,16,8.0,4.24,5,2.5,0.71,1.0,1.0,0.36,0.29,10.26,105.52
108,6,7,360,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.6,0.1,103.8
109,24,79,5473,15,2.5,1.64,24,4.0,3.16,16,2.67,1.51,1.0,1.0,0.26,0.24,2.02,112.85
110,40,96,5604,27,3.0,1.0,36,4.0,2.4,27,3.0,1.0,0.93,0.92,0.46,0.49,8.91,158.08
111,28,67,3537,17,3.4,1.52,27,5.4,2.79,19,3.8,2.05,1.0,1.0,0.34,0.35,5.41,150.78
113,14,32,1870,11,3.67,4.62,13,4.33,4.04,12,4.0,4.36,1.0,1.0,0.39,0.34,14.52,95.7
115,3,14,989,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.45,0.14,107.25
116,5,24,1626,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.47,25.81,121.17
117,4,29,1898,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.37,0.4,43.66,67.84
118,13,34,2474,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.72,0.77,8.7,116.6
119,4,16,1078,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.47,17.26,154.5
122,18,37,1926,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.93,0.93,0.46,0.47,12.48,137.89
123,17,47,2805,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.49,0.48,9.18,110.7
124,14,33,1931,9,2.25,0.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.44,0.46,5.35,135.05
125,17,45,2383,12,2.4,1.67,15,3.0,2.0,12,2.4,1.67,0.97,0.98,0.44,0.44,11.85,92.23
126,12,28,1826,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.51,3.19,186.33
128,6,18,1308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,7.1,127.56
129,19,60,3581,10,2.0,1.0,19,3.8,2.17,12,2.4,1.34,0.99,0.99,0.63,0.64,15.18,102.07
130,7,16,864,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,9.65,120.29
131,7,17,1286,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,11.3,170.83
133,9,14,628,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.37,0.37,0.12,141.25
134,14,59,3914,3,1.5,0.71,14,7.0,2.83,3,1.5,0.71,1.0,1.0,0.63,0.64,23.1,69.72
135,7,10,464,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.72,15.78,107.62
136,13,33,2104,8,2.67,0.58,13,4.33,3.21,12,4.0,2.65,0.86,0.72,0.54,0.47,17.84,123.98
137,20,59,3526,14,2.8,1.1,20,4.0,1.41,16,3.2,1.1,1.0,1.0,0.25,0.25,5.55,132.45
138,4,9,439,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.92,0.94,0.33,0.35,1.06,59.0
139,32,82,5412,22,2.44,1.33,32,3.56,1.94,26,2.89,1.54,0.94,0.94,0.54,0.5,12.71,101.1
141,20,53,3177,16,2.67,1.21,20,3.33,2.34,16,2.67,1.21,1.0,1.0,0.6,0.62,17.04,145.28
142,9,17,798,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.71,0.72,0.41,0.44,13.86,121.89
143,20,55,4643,15,3.0,1.41,19,3.8,2.17,16,3.2,1.79,0.99,0.99,0.44,0.37,2.61,108.83
144,23,93,6720,16,2.0,1.41,23,2.88,1.89,17,2.12,1.73,0.97,0.95,0.49,0.5,24.93,93.49
145,7,24,2507,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.92,0.86,5.32,77.41
146,17,43,2755,13,2.6,1.82,17,3.4,1.95,15,3.0,2.0,1.0,1.0,0.58,0.6,25.32,133.69
147,12,35,2373,7,1.75,0.96,11,2.75,1.26,7,1.75,0.96,1.0,1.0,0.62,0.64,5.71,94.32
148,20,51,2814,10,2.5,0.58,20,5.0,2.16,11,2.75,0.5,0.99,0.99,0.38,0.36,10.73,105.64
149,14,38,2327,12,1.71,1.11,14,2.0,1.15,13,1.86,1.07,1.0,1.0,0.63,0.6,20.2,88.62
150,15,44,3039,10,2.0,2.24,13,2.6,2.61,11,2.2,2.68,1.0,1.0,0.64,0.59,27.19,89.0
151,14,36,2303,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.97,0.99,0.37,0.32,14.43,110.38
152,34,40,1872,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.22,3.24,214.42
153,43,68,3565,17,4.25,1.71,22,5.5,2.38,19,4.75,1.71,0.96,0.95,0.3,0.31,5.65,185.58
154,12,40,2631,9,1.5,0.55,12,2.0,1.1,9,1.5,0.55,1.0,1.0,0.67,0.69,17.05,91.12
155,7,18,1215,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.67,0.61,34.51,56.17
156,3,5,248,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.08,103.5
158,15,39,2081,8,2.0,0.82,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.5,0.52,8.04,129.1
159,10,21,1047,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.51,18.42,187.38
160,30,58,2966,21,3.5,1.76,30,5.0,1.55,25,4.17,1.83,0.96,0.96,0.36,0.38,10.65,166.17
162,21,44,2637,17,2.83,0.98,21,3.5,1.64,19,3.17,1.47,1.0,1.0,0.39,0.39,7.8,115.88
163,7,29,2055,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.95,0.35,0.34,4.08,148.67
164,13,18,1008,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.96,0.92,0.18,0.17,0.57,137.85
165,33,63,3426,16,3.2,0.84,25,5.0,2.35,17,3.4,0.55,1.0,1.0,0.44,0.51,11.05,194.16
166,19,43,2292,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,0.99,0.97,0.42,0.42,10.53,168.23
167,22,36,1877,14,2.8,1.1,19,3.8,1.64,17,3.4,1.34,0.97,0.94,0.38,0.38,15.98,148.36
168,16,34,1957,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.9,0.88,0.52,0.58,8.14,157.11
169,17,58,3597,10,2.5,1.0,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.46,0.39,29.85,113.23
170,13,18,904,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.17,0.21,1.69,157.6
171,17,29,1398,11,2.75,0.96,16,4.0,1.41,13,3.25,1.26,0.97,0.96,0.44,0.49,7.21,164.44
172,13,19,1022,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.92,0.23,0.25,0.66,197.6
173,28,74,4758,9,2.25,0.96,23,5.75,2.06,17,4.25,2.22,1.0,1.0,0.4,0.43,6.9,173.83
174,12,30,1914,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,0.93,0.95,0.42,0.38,12.03,108.03
175,25,54,3559,17,2.83,1.33,24,4.0,1.26,21,3.5,1.05,1.0,1.0,0.43,0.44,7.22,142.61
