id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,386,4622,1165244,270,5.74,2.12,329,7.0,2.87,321,6.83,2.85,0.97,0.98,0.51,0.58,29.61,98.01
30,2482,12764,2210680,1055,7.33,2.74,971,6.74,3.46,2294,15.93,7.48,0.71,0.82,0.5,0.56,17.73,138.89
31,2182,12270,2472294,966,6.8,2.72,1031,7.26,4.11,1988,14.0,6.46,0.74,0.84,0.49,0.53,19.09,133.07
32,612,2835,438435,205,8.54,2.04,221,9.21,2.95,565,23.54,8.05,0.73,0.86,0.49,0.55,15.0,132.28
35,425,4869,1201647,322,4.95,2.25,384,5.91,3.36,372,5.72,2.77,0.99,0.99,0.52,0.59,40.63,88.68
36,1779,10227,2166088,751,5.4,2.72,849,6.11,4.0,1619,11.65,5.5,0.7,0.78,0.51,0.54,18.68,131.43
37,1594,9280,1923004,803,5.62,2.59,888,6.21,3.51,1428,9.99,4.68,0.79,0.85,0.51,0.53,17.64,121.97
38,2337,14634,2573161,1038,7.21,2.9,1133,7.87,4.47,2102,14.6,6.75,0.77,0.85,0.47,0.53,18.9,129.37
39,3298,19557,6526774,1195,8.3,3.36,1285,8.92,4.92,2988,20.75,7.67,0.74,0.88,0.49,0.57,18.32,136.67
40,6408,71888,11914421,1330,9.24,2.85,4246,29.49,13.59,3287,22.83,9.7,0.96,0.99,0.48,0.55,8.93,97.62
41,3968,32608,6367664,1199,8.33,3.28,2155,14.97,11.09,2837,19.7,7.12,0.83,0.92,0.5,0.57,14.89,122.93
42,4038,32963,5424025,1156,8.03,2.41,2060,14.31,5.48,2776,19.28,7.83,0.87,0.95,0.46,0.55,11.56,126.08
43,2311,14119,2992049,1016,7.06,2.82,1109,7.7,3.64,1881,13.06,5.87,0.83,0.91,0.5,0.56,16.44,136.18
44,3105,13653,2108811,1183,8.22,2.9,1211,8.41,3.87,2530,17.57,7.35,0.75,0.86,0.49,0.54,12.26,151.67
45,2940,14761,2637858,1093,7.59,2.87,1193,8.28,4.0,2453,17.03,7.45,0.77,0.89,0.47,0.53,13.26,147.72
46,527,2366,908127,213,7.1,3.74,190,6.33,2.34,364,12.13,6.72,0.78,0.85,0.44,0.53,11.37,172.09
52,27,328,113850,20,4.0,2.12,15,3.0,1.58,24,4.8,2.59,0.8,0.8,0.7,0.69,9.16,77.21
64,405,45683,55667315,280,5.96,3.43,373,7.94,6.59,309,6.57,3.79,0.98,0.99,0.4,0.4,14.29,105.15
65,2474,9199,979895,813,5.65,2.52,834,5.79,3.36,2289,15.9,6.35,0.54,0.63,0.5,0.51,8.92,148.55
66,1849,10543,1257565,865,6.09,3.21,941,6.63,5.16,1672,11.77,5.98,0.67,0.71,0.51,0.52,11.57,136.38
67,1747,8276,886063,794,5.67,2.42,785,5.61,3.24,1630,11.64,5.77,0.62,0.7,0.52,0.54,11.55,142.8
68,2498,17843,2536225,1073,7.5,3.04,1552,10.85,7.93,1892,13.23,6.06,0.77,0.83,0.48,0.5,8.05,138.71
69,4829,38579,5698200,1193,8.28,3.27,2886,20.04,11.31,2936,20.39,8.98,0.86,0.92,0.47,0.52,7.18,115.29
70,3586,14305,1656751,1007,6.99,3.07,1060,7.36,4.95,3314,23.01,9.96,0.57,0.68,0.5,0.53,7.97,145.75
71,1772,11384,1404553,873,6.24,2.8,1011,7.22,4.9,1593,11.38,5.91,0.75,0.8,0.47,0.5,10.16,133.05
72,3686,34193,4895783,936,6.5,2.96,1870,12.99,6.23,2583,17.94,8.65,0.87,0.93,0.49,0.53,7.8,121.21
73,2420,23722,3354727,1018,7.22,3.29,1515,10.74,6.55,1823,12.93,6.44,0.86,0.92,0.5,0.53,9.35,123.17
74,1986,9020,1102503,882,6.12,2.53,946,6.57,3.02,1803,12.52,5.61,0.71,0.8,0.51,0.54,9.5,143.64
75,2186,13718,1774644,1086,7.59,3.31,1262,8.83,5.7,1866,13.05,6.75,0.77,0.84,0.49,0.52,11.17,140.36
76,3238,16055,2017959,1047,7.27,4.4,1233,8.56,7.88,2907,20.19,9.86,0.66,0.78,0.51,0.52,9.58,141.49
77,3110,11752,1331957,1058,7.35,3.12,1091,7.58,4.14,2853,19.81,8.54,0.63,0.75,0.48,0.5,7.28,148.95
78,2340,361085,458625363,959,6.75,2.97,1062,7.48,4.81,2092,14.73,7.32,0.67,0.73,0.47,0.48,11.79,147.83
79,3043,20084,3346526,1122,7.79,5.37,1348,9.36,11.61,2706,18.79,10.53,0.67,0.76,0.47,0.51,9.44,140.74
80,2278,10222,2043764,817,5.71,2.63,780,5.45,2.59,2110,14.76,7.43,0.58,0.69,0.5,0.52,9.52,148.82
81,1859,15995,7659546,784,5.52,2.27,801,5.64,3.0,1721,12.12,5.54,0.65,0.74,0.46,0.47,11.19,143.15
82,3251,21933,3006294,954,6.62,2.87,1698,11.79,8.79,2377,16.51,7.88,0.72,0.78,0.48,0.52,7.45,129.22
83,4584,39327,5611707,1044,7.25,2.83,2764,19.19,5.44,2652,18.42,7.48,0.93,0.98,0.45,0.52,7.01,106.43
84,2492,12535,1503733,936,6.5,2.36,1052,7.31,4.68,2154,14.96,6.23,0.68,0.78,0.48,0.52,8.99,143.69
85,2334,8509,939562,874,6.11,2.31,881,6.16,2.75,2082,14.56,6.38,0.64,0.74,0.47,0.5,6.8,158.44
86,1837,8697,1066562,806,5.64,2.23,912,6.38,3.29,1580,11.05,4.61,0.71,0.78,0.49,0.52,7.17,149.74
87,1565,8205,3321826,799,5.59,2.1,781,5.46,2.43,1377,9.63,4.48,0.71,0.79,0.47,0.5,6.02,151.94
88,1550,7353,850428,777,5.55,2.15,782,5.59,2.44,1385,9.89,4.34,0.71,0.78,0.49,0.5,10.12,153.03
89,2508,10183,1174132,911,6.33,2.34,898,6.24,2.84,2265,15.73,5.37,0.63,0.74,0.46,0.47,7.91,156.15
90,1982,7954,918432,751,5.29,2.82,743,5.23,3.06,1864,13.13,6.75,0.62,0.71,0.49,0.51,7.22,151.51
91,1366,5703,780204,644,4.95,2.2,653,5.02,2.47,1291,9.93,5.15,0.65,0.74,0.47,0.48,8.76,141.58
92,1610,6337,732513,669,4.92,2.31,684,5.03,2.74,1490,10.96,6.05,0.62,0.7,0.47,0.49,9.15,152.24
93,2096,7601,795903,951,6.7,2.73,914,6.44,2.93,1930,13.59,5.2,0.62,0.69,0.43,0.46,7.16,156.46
94,2155,8768,925673,768,5.37,2.66,805,5.63,3.77,1974,13.8,7.24,0.57,0.65,0.45,0.47,8.68,150.43
95,1937,10636,1359643,947,6.76,3.42,1004,7.17,3.84,1732,12.37,6.79,0.76,0.82,0.43,0.47,8.67,149.1
96,2818,11352,1293504,935,6.54,2.96,1076,7.52,4.15,2536,17.73,6.89,0.62,0.72,0.44,0.46,8.01,153.22
97,2496,11168,1337614,885,6.19,2.96,1040,7.27,4.71,2224,15.55,7.32,0.65,0.75,0.45,0.48,7.54,147.79
98,1661,6573,792075,685,4.82,2.0,684,4.82,2.31,1546,10.89,5.22,0.6,0.68,0.45,0.46,8.94,155.52
99,1556,7797,895833,714,5.06,2.31,755,5.35,2.98,1432,10.16,5.09,0.67,0.75,0.48,0.51,11.27,148.22
100,2135,8152,885185,777,5.43,2.62,798,5.58,3.1,1966,13.75,5.65,0.57,0.67,0.5,0.53,8.33,152.58
101,1413,24514,22521084,726,5.15,2.29,804,5.7,3.5,1253,8.89,4.7,0.69,0.76,0.47,0.48,11.35,139.47
102,1623,8076,978815,788,5.67,2.55,972,6.99,3.33,1439,10.35,4.54,0.73,0.79,0.44,0.48,8.73,159.16
103,1845,8353,1012011,799,5.79,2.21,1029,7.46,3.35,1583,11.47,4.91,0.73,0.8,0.46,0.5,7.37,169.35
104,2079,7201,1003063,803,5.74,2.21,990,7.07,3.25,1786,12.76,5.08,0.62,0.68,0.41,0.43,6.91,175.61
105,1639,7989,1023763,738,5.31,2.6,868,6.24,4.56,1426,10.26,5.57,0.65,0.71,0.46,0.48,9.9,154.26
106,1934,7978,877533,807,5.6,2.46,757,5.26,2.87,1782,12.38,5.96,0.57,0.67,0.47,0.49,10.03,153.88
107,1912,7449,797849,793,5.55,2.32,752,5.26,2.86,1788,12.5,5.48,0.58,0.67,0.48,0.5,10.78,149.59
108,2107,9356,1048079,829,5.84,2.47,867,6.11,3.16,1885,13.27,7.27,0.67,0.76,0.46,0.5,11.54,147.62
109,1494,9050,1117785,739,5.17,2.1,772,5.4,3.22,1326,9.27,4.78,0.65,0.71,0.44,0.47,10.71,153.42
110,2652,12919,1439151,1037,7.2,3.03,1088,7.56,3.49,2410,16.74,7.5,0.69,0.78,0.49,0.52,10.78,143.96
111,3194,14749,1784170,1114,7.74,3.54,1168,8.11,4.98,2829,19.65,10.42,0.66,0.79,0.48,0.51,9.48,140.76
112,1504,7901,937944,747,5.45,2.49,780,5.69,3.44,1277,9.32,4.85,0.75,0.82,0.45,0.49,9.07,149.09
113,1701,8621,992728,733,5.24,2.47,748,5.34,2.97,1547,11.05,7.18,0.69,0.78,0.48,0.51,12.38,148.73
114,1920,8607,913868,758,5.34,2.51,682,4.8,2.71,1762,12.41,5.57,0.6,0.69,0.46,0.49,13.09,142.43
115,1781,7236,736281,775,5.38,2.41,666,4.62,2.78,1663,11.55,5.6,0.56,0.64,0.51,0.51,12.66,136.6
116,2417,9191,953930,751,5.82,2.69,682,5.29,3.39,2222,17.22,7.93,0.56,0.69,0.52,0.54,11.82,138.74
117,2193,8604,946138,753,5.27,2.48,775,5.42,3.54,2026,14.17,7.18,0.55,0.66,0.48,0.49,11.08,142.4
118,1679,6907,678445,698,4.99,1.92,681,4.86,2.72,1534,10.96,5.75,0.56,0.62,0.47,0.49,13.94,140.9
119,1756,8960,1045427,805,5.71,2.76,813,5.77,3.55,1623,11.51,6.46,0.68,0.76,0.51,0.53,13.3,131.98
120,1620,7560,908770,661,4.62,2.11,717,5.01,3.17,1505,10.52,5.23,0.59,0.68,0.49,0.5,11.21,139.72
121,1970,8183,691442,781,5.42,2.43,612,4.25,2.42,1851,12.85,5.68,0.51,0.61,0.48,0.48,11.29,142.09
122,1976,9451,1132521,776,5.43,2.35,853,5.97,3.76,1732,12.11,5.7,0.6,0.68,0.48,0.48,12.3,133.92
123,4531,22225,3518227,874,6.07,2.9,2203,15.3,98.96,2807,19.49,10.28,0.59,0.7,0.5,0.52,11.51,138.44
124,3200,12425,1593705,946,6.57,2.89,913,6.34,4.23,2913,20.23,8.64,0.55,0.68,0.49,0.52,12.16,139.27
125,2449,11060,1532174,885,6.19,2.91,953,6.66,4.22,2117,14.8,8.37,0.65,0.74,0.48,0.5,10.95,146.61
126,2209,12267,1650893,898,6.28,2.39,1131,7.91,4.88,1731,12.1,4.98,0.71,0.79,0.49,0.52,9.44,140.26
127,1729,9382,1244305,798,5.78,2.45,944,6.84,4.15,1378,9.99,4.85,0.75,0.81,0.45,0.48,9.49,147.25
128,2220,11644,1403431,855,6.02,2.63,1011,7.12,4.4,1896,13.35,6.6,0.71,0.78,0.45,0.47,11.4,142.94
129,1952,8969,1090693,666,4.66,1.97,760,5.31,3.61,1742,12.18,5.15,0.6,0.7,0.48,0.5,11.94,134.39
130,2406,10902,1345359,847,5.88,2.3,903,6.27,4.5,2199,15.27,6.12,0.61,0.73,0.47,0.49,10.43,144.38
131,2237,10788,1278671,804,5.66,2.23,908,6.39,4.55,2050,14.44,5.73,0.62,0.72,0.5,0.53,10.56,140.78
132,2417,14332,1814215,847,5.92,2.36,1014,7.09,4.83,2150,15.03,6.1,0.68,0.78,0.49,0.51,12.4,133.58
