id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,365,15961,13488954,268,4.7,1.72,215,3.77,1.57,334,5.86,2.55,0.99,0.98,0.47,0.42,51.75,164.27
98,208,16376,15513186,148,4.62,2.09,119,3.72,1.33,175,5.47,3.84,0.96,0.96,0.39,0.32,24.64,156.54
99,244,8881,8131423,196,3.38,1.62,159,2.74,1.45,220,3.79,2.03,1.0,1.0,0.5,0.43,44.82,162.03
100,215,15753,4006002,161,3.93,2.03,111,2.71,1.45,188,4.59,2.33,0.82,0.82,0.49,0.39,42.95,146.92
101,299,43103,22825904,185,3.78,2.11,148,3.02,1.25,263,5.37,4.79,0.95,0.95,0.52,0.47,42.91,164.14
102,159,25167,4149417,86,3.91,1.44,107,4.86,2.14,135,6.14,3.2,0.91,0.92,0.5,0.45,29.08,187.52
103,35,311,95040,20,3.33,1.03,24,4.0,1.41,29,4.83,1.94,0.93,0.92,0.55,0.48,15.51,197.19
104,77,444,128300,48,3.69,1.11,57,4.38,1.61,63,4.85,1.57,0.94,0.95,0.4,0.32,10.82,200.23
105,126,1918,547951,96,3.84,3.41,74,2.96,1.79,115,4.6,5.12,0.96,0.96,0.5,0.35,49.08,147.86
106,154,1886,776333,121,3.27,1.54,113,3.05,1.47,140,3.78,1.9,0.93,0.92,0.48,0.41,19.67,159.62
