id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,86,9658,9571544,36,4.0,1.66,27,3.0,1.0,57,6.33,3.28,1.0,1.0,0.47,0.35,8.09,135.02
31,197,40827,40898686,86,3.74,1.36,68,2.96,0.82,118,5.13,2.78,0.99,0.99,0.47,0.39,7.06,133.58
36,66,24941,24594254,18,6.0,2.65,12,4.0,2.0,30,10.0,6.08,1.0,1.0,0.36,0.09,14.78,120.63
50,294,358848,349674081,152,5.63,2.48,110,4.07,1.62,201,7.44,5.57,0.99,0.99,0.44,0.27,24.8,155.63
57,132,6126,4115491,51,5.1,1.91,40,4.0,1.25,68,6.8,3.55,1.0,1.0,0.51,0.31,21.9,166.87
64,327,37280,25793884,172,6.14,4.93,92,3.29,1.46,266,9.5,8.01,0.99,0.99,0.46,0.33,46.75,146.98
71,162,10647,10068352,84,3.65,2.21,61,2.65,1.34,131,5.7,5.14,1.0,1.0,0.58,0.56,38.14,130.79
81,6,7,346,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.44,0.45,0.55,0.0,174.5
93,52,3631,3556432,21,7.0,1.0,12,4.0,0.0,38,12.67,2.89,1.0,1.0,0.45,0.19,5.85,133.24
228,91,46535,25810626,22,4.4,2.07,15,3.0,1.22,43,8.6,4.34,1.0,1.0,0.64,0.35,3.6,116.38
