id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,221,96880,103775410,50,4.17,1.59,33,2.75,0.87,97,8.08,5.38,1.0,1.0,0.39,0.15,8.28,124.98
43,184,58556,52904047,60,4.29,2.7,40,2.86,1.61,119,8.5,6.84,1.0,1.0,0.47,0.26,2.55,114.84
52,14,30,1778,8,4.0,0.0,10,5.0,1.41,10,5.0,0.0,0.94,0.92,0.34,0.42,6.73,159.04
53,9,19,1087,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.82,0.56,0.55,19.41,147.24
54,11,19,908,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.4,7.04,174.71
56,16,46,2881,10,2.5,1.0,15,3.75,2.87,10,2.5,1.0,0.99,0.98,0.53,0.52,18.31,116.62
57,11,28,1870,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.43,0.45,7.33,118.78
58,14,21,1172,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.96,0.96,0.28,0.42,5.4,170.73
59,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,29.78,108.75
60,168,51000,54356850,49,4.08,2.35,42,3.5,2.02,94,7.83,6.34,1.0,1.0,0.42,0.21,5.87,121.37
62,10,26,1568,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.53,4.46,102.52
63,14,33,1958,10,3.33,2.08,14,4.67,2.52,13,4.33,2.08,0.92,0.94,0.43,0.4,21.36,92.68
64,8,14,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.02,211.7
65,22,80,5095,13,2.17,0.98,20,3.33,1.37,15,2.5,1.05,1.0,1.0,0.34,0.36,3.2,124.63
66,12,18,1413,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.96,0.98,0.25,0.18,5.76,186.33
67,11,27,1701,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.53,0.5,10.48,93.29
68,17,34,1652,15,3.0,1.41,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.48,0.49,17.21,129.66
