id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,39,437,157336,25,3.12,1.36,22,2.75,0.89,37,4.62,2.39,0.99,0.99,0.52,0.46,1.14,96.81
25,134,28602,32431810,71,3.09,1.2,53,2.3,0.82,104,4.52,1.9,1.0,1.0,0.46,0.34,15.98,94.0
29,116,6937,7350065,80,4.44,1.65,54,3.0,1.03,104,5.78,2.21,0.98,0.99,0.39,0.26,12.37,108.26
30,37,752,258123,26,4.33,2.66,13,2.17,1.47,33,5.5,4.14,1.0,1.0,0.62,0.68,54.02,88.47
32,4,55,24031,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.66,0.56,1.56,65.34
35,38,11679,1778128,25,2.5,0.97,21,2.1,0.88,36,3.6,2.91,1.0,1.0,0.72,0.78,13.83,99.31
36,26,263,79195,19,3.8,2.77,19,3.8,2.77,24,4.8,3.03,0.99,1.0,0.65,0.6,5.5,145.02
42,97,2700,2640446,59,2.95,1.19,57,2.85,1.18,73,3.65,1.69,1.0,1.0,0.47,0.5,9.22,147.53
56,24,293,106198,19,2.38,0.74,18,2.25,1.04,23,2.88,1.13,1.0,1.0,0.48,0.36,9.85,110.64
60,25,399,207060,17,2.83,1.33,15,2.5,1.76,20,3.33,1.51,1.0,1.0,0.42,0.29,7.42,92.4
66,115,8157,9202732,52,4.33,1.83,36,3.0,1.28,83,6.92,3.55,1.0,1.0,0.42,0.37,28.55,144.33
71,88,13995,11855128,47,5.88,1.81,22,2.75,1.28,77,9.62,3.5,1.0,1.0,0.47,0.3,30.3,88.34
88,45,47533,33998164,23,3.83,2.86,14,2.33,0.52,32,5.33,5.2,1.0,1.0,0.61,0.5,65.23,175.08
91,9,52,11811,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.54,0.47,2.49,176.81
95,19,216,26507,17,4.25,0.5,17,4.25,0.96,18,4.5,0.58,0.99,0.99,0.63,0.69,12.06,160.44
98,69,827,253324,43,7.17,6.46,21,3.5,0.84,60,10.0,13.31,1.0,1.0,0.36,0.32,10.59,129.64
114,18,2090,1919656,9,2.25,0.5,9,2.25,1.26,13,3.25,1.26,1.0,1.0,0.39,0.23,19.5,102.96
126,36,483,158513,25,3.12,1.25,22,2.75,1.04,29,3.62,1.51,0.99,0.99,0.47,0.38,3.54,152.29
137,202,74501,87198299,101,7.21,3.14,24,1.71,0.73,136,9.71,4.84,1.0,1.0,0.42,0.27,26.62,70.75
140,20,536,286440,17,2.83,1.33,12,2.0,0.89,18,3.0,1.26,1.0,1.0,0.45,0.33,29.5,102.79
142,19,462,193904,14,3.5,1.29,9,2.25,1.26,16,4.0,1.83,1.0,1.0,0.5,0.36,67.52,104.52
143,229,8651,8472391,126,3.23,2.32,80,2.05,0.94,206,5.28,4.59,0.99,0.99,0.48,0.45,15.08,100.83
147,190,6656,2224253,120,4.14,2.47,73,2.52,1.15,158,5.45,3.53,1.0,1.0,0.6,0.55,13.01,108.06
151,43,36944,50603387,20,2.86,1.57,13,1.86,1.07,36,5.14,2.04,1.0,1.0,0.45,0.44,39.16,89.78
157,59,17334,2821550,33,5.5,3.21,15,2.5,0.84,41,6.83,6.21,1.0,1.0,0.54,0.33,63.51,123.01
161,31,679,101184,16,2.67,1.21,11,1.83,0.75,24,4.0,2.19,1.0,1.0,0.58,0.56,12.45,84.19
162,127,3912,2337254,66,4.4,3.2,36,2.4,0.83,106,7.07,4.99,1.0,1.0,0.45,0.32,61.38,139.68
163,104,25733,33879583,67,2.16,1.19,64,2.06,1.24,95,3.06,1.86,1.0,1.0,0.6,0.58,21.29,85.94
165,134,6180,4530863,94,3.24,2.06,80,2.76,1.3,123,4.24,2.65,1.0,1.0,0.54,0.56,19.93,102.23
176,58,2764,1303549,24,3.43,1.4,15,2.14,1.07,44,6.29,1.98,1.0,1.0,0.4,0.27,10.66,89.94
177,34,612,141016,23,2.88,1.25,18,2.25,0.89,30,3.75,2.71,0.96,0.95,0.61,0.63,7.73,129.08
178,80,3605,2555272,44,3.67,1.5,34,2.83,1.34,76,6.33,3.77,1.0,1.0,0.44,0.46,69.33,139.72
185,33,2093,1844133,12,3.0,2.16,12,3.0,1.41,24,6.0,2.71,1.0,1.0,0.45,0.42,37.16,90.23
191,47,523,133883,42,3.23,1.74,36,2.77,1.36,46,3.54,2.07,0.98,0.97,0.51,0.43,2.64,117.09
198,224,8461,4403551,112,3.73,1.53,74,2.47,1.46,204,6.8,3.33,1.0,1.0,0.44,0.39,67.72,132.57
206,138,9289,8254338,77,3.5,2.56,48,2.18,1.01,114,5.18,4.96,1.0,1.0,0.5,0.48,13.14,104.31
207,27,323,133824,20,4.0,1.73,13,2.6,0.55,22,4.4,2.19,1.0,1.0,0.41,0.25,0.5,110.41
210,49,4385,5120800,28,4.0,1.63,18,2.57,0.79,41,5.86,2.79,1.0,1.0,0.38,0.26,12.74,113.69
219,98,7772,4602506,58,5.27,2.0,27,2.45,1.44,82,7.45,3.14,1.0,1.0,0.45,0.35,20.15,97.2
224,63,928,173537,48,3.2,1.26,36,2.4,1.24,56,3.73,1.49,1.0,1.0,0.66,0.66,13.58,103.35
231,10,2398,858132,10,2.0,1.73,7,1.4,0.55,10,2.0,1.73,1.0,1.0,0.79,0.65,11.15,82.14
235,30,312,67653,27,2.7,1.77,21,2.1,0.88,30,3.0,1.63,1.0,1.0,0.69,0.63,14.4,98.77
241,79,3853,1082676,52,4.33,2.1,35,2.92,1.31,73,6.08,3.29,1.0,1.0,0.65,0.59,52.94,147.43
248,32,7723,3497095,18,3.0,1.79,13,2.17,0.98,25,4.17,3.54,1.0,1.0,0.44,0.37,11.36,113.75
260,28,420,150371,20,2.86,1.21,16,2.29,0.95,26,3.71,1.98,1.0,1.0,0.54,0.47,1.46,122.99
261,66,5005,4017529,35,5.0,2.52,19,2.71,1.6,58,8.29,4.75,1.0,1.0,0.49,0.28,11.33,100.09
