id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,664,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.35,5.37,186.75
53,16,53,3239,10,1.67,0.52,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.32,0.32,12.23,141.45
54,6,14,704,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.29,5.76,203.75
55,15,25,1369,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,0.92,0.88,0.37,0.37,6.42,157.0
56,16,32,2890,10,2.5,1.29,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.44,0.39,3.92,106.67
57,15,42,2464,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,1.0,1.0,0.48,0.55,13.86,164.49
58,7,12,615,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.35,0.36,0.97,122.55
59,14,37,2018,11,2.2,0.84,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.62,0.62,25.99,111.59
60,6,19,1259,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,10.57,155.33
62,9,17,1034,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.55,0.11,189.42
63,12,23,1875,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.96,0.82,0.48,0.34,21.25,143.46
64,17,49,3363,15,3.0,2.92,17,3.4,3.21,17,3.4,3.21,0.99,0.99,0.46,0.41,17.81,158.13
66,9,17,898,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,2.72,136.75
67,19,43,2335,17,2.83,0.98,19,3.17,1.33,18,3.0,1.26,0.98,0.97,0.43,0.45,13.26,124.32
69,29,53,2892,24,4.0,1.79,29,4.83,2.64,26,4.33,1.97,1.0,1.0,0.41,0.42,8.52,148.89
