id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,41,1784,18,4.5,2.89,18,4.5,2.89,18,4.5,2.89,0.8,0.84,0.42,0.46,5.27,171.77
53,16,44,3144,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.94,0.96,0.5,0.54,11.84,123.86
54,11,19,784,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.86,0.26,0.32,4.74,179.7
56,15,42,2436,11,1.57,0.79,15,2.14,1.07,12,1.71,1.11,1.0,1.0,0.64,0.63,14.2,109.45
59,15,44,2479,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.88,0.88,0.4,0.42,12.84,150.09
60,10,25,1377,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.57,0.59,19.07,155.17
63,6,12,824,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.86,7.08,136.28
64,16,35,1878,11,1.83,0.75,16,2.67,1.03,16,2.67,1.03,0.93,0.97,0.38,0.43,4.25,127.7
65,9,20,1294,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.7,0.24,0.2,7.34,124.61
67,17,42,2592,11,3.67,2.08,17,5.67,0.58,17,5.67,0.58,0.98,0.99,0.39,0.33,16.73,101.75
68,29,44,2241,25,5.0,0.71,25,5.0,0.71,25,5.0,0.71,0.82,0.84,0.27,0.33,1.91,158.08
69,17,26,1176,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.29,0.29,8.1,172.88
70,23,87,6803,13,3.25,1.5,23,5.75,4.65,15,3.75,2.06,0.95,0.97,0.46,0.47,3.43,113.06
71,13,38,2114,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.9,0.92,0.34,0.35,15.32,150.04
72,20,39,2223,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,0.92,0.95,0.32,0.38,4.36,151.48
