id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,11,13,580,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.93,0.18,0.16,0.0,181.81
137,10,35,3048,4,2.0,1.41,10,5.0,2.83,7,3.5,0.71,0.98,0.99,0.32,0.26,0.02,117.31
140,11,40,8610,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.44,0.61,0.41,116.56
145,5,35,9414,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.94,0.41,60.25
156,23,85,8670,11,3.67,1.53,23,7.67,2.08,16,5.33,3.51,0.97,0.83,0.19,0.3,0.75,122.26
159,8,9,384,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.24,0.0,129.17
161,6,44,10383,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.35,0.7,0.27,129.62
180,8,21,1519,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.5,0.45,0.05,104.5
191,9,69,12036,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.49,1.06,162.0
193,4,7,363,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,0.03,154.75
194,13,32,8098,11,5.5,3.54,13,6.5,2.12,13,6.5,2.12,0.91,0.98,0.46,0.58,0.04,178.32
195,11,41,9882,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,0.89,0.84,0.4,0.65,6.53,163.56
198,7,46,10382,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.74,0.38,162.65
211,6,28,3378,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.71,0.64,0.34,98.4
212,4,11,582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,0.04,153.75
215,18,62,8862,12,4.0,2.0,17,5.67,2.31,14,4.67,2.52,0.99,0.95,0.41,0.61,0.36,90.87
221,22,73,12395,18,3.0,1.55,22,3.67,1.97,21,3.5,2.07,0.99,0.98,0.62,0.7,0.97,145.0
223,10,36,7456,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.65,0.67,0.13,138.54
230,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.0,98.5
244,4,19,8177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,1.43,91.5
248,8,25,1536,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.97,0.92,0.38,0.31,0.23,160.3
251,5,17,1039,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,0.46,137.5
252,9,21,1493,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.97,0.25,0.2,0.02,172.42
255,12,53,15113,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.81,0.31,135.88
257,11,43,9428,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.64,0.16,163.96
260,10,42,5407,5,1.67,2.08,10,3.33,1.15,8,2.67,1.15,0.99,0.99,0.44,0.51,0.2,120.83
261,5,19,6066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.36,0.56,0.04,147.58
263,4,7,1471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,0.01,97.75
265,8,28,7605,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.85,0.24,76.03
266,7,17,1186,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.23,0.18,130.79
268,10,15,673,7,2.33,2.52,10,3.33,2.08,10,3.33,2.08,0.93,0.95,0.22,0.24,0.31,206.38
269,4,19,3343,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.79,1.0,123.34
271,7,24,6945,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.56,0.36,195.79
274,8,41,9288,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.59,0.63,127.89
275,5,25,7470,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.94,0.22,138.08
277,8,40,8749,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.5,0.03,213.0
