id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1048,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,4.11,163.13
53,21,29,1390,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.97,0.97,0.29,0.31,0.56,153.26
54,11,19,812,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.18,0.01,217.43
55,12,24,1410,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.91,0.83,0.52,0.52,15.62,123.84
58,4,11,794,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,23.3,58.0
59,8,24,1547,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.74,0.77,15.01,64.97
60,21,53,3686,15,2.14,0.9,20,2.86,1.35,20,2.86,1.35,0.96,0.98,0.52,0.49,14.95,106.25
62,23,52,3675,22,4.4,1.14,23,4.6,1.14,23,4.6,1.14,0.9,0.88,0.33,0.35,3.24,126.24
63,18,52,3785,9,1.8,1.1,16,3.2,2.49,13,2.6,2.61,1.0,1.0,0.49,0.5,12.42,92.4
64,10,24,1586,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.51,0.52,7.89,123.94
65,8,26,1460,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.3,0.28,0.69,75.84
66,7,14,934,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.5,1.9,120.12
67,27,48,2366,21,3.5,2.07,27,4.5,2.07,26,4.33,2.07,0.94,0.94,0.41,0.44,9.54,129.74
68,11,31,2006,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.9,0.39,0.37,8.19,156.65
69,15,26,1305,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.39,0.41,10.36,167.22
70,15,41,2170,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.46,18.46,120.8
71,11,26,1248,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.39,15.45,169.35
72,25,61,3271,20,3.33,1.03,24,4.0,2.0,21,3.5,1.38,1.0,1.0,0.29,0.3,4.39,202.21
73,11,32,2059,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.32,0.29,16.29,158.27
74,32,52,2625,26,3.71,2.69,30,4.29,3.64,30,4.29,3.64,0.98,0.96,0.27,0.26,5.17,168.35
75,32,80,4442,20,3.33,1.03,30,5.0,1.79,24,4.0,1.41,1.0,1.0,0.4,0.45,7.24,144.61
