id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,309,405,17330,242,3.56,1.58,266,3.91,1.68,266,3.91,1.68,0.96,0.94,0.36,0.34,0.2,164.67
13,347,478,20252,303,2.89,1.35,331,3.15,1.43,330,3.14,1.44,0.97,0.96,0.47,0.46,0.15,135.86
14,331,417,17166,290,2.93,1.36,314,3.17,1.56,313,3.16,1.54,0.98,0.97,0.54,0.53,0.01,126.03
15,389,505,21954,324,3.0,1.56,366,3.39,1.95,361,3.34,1.82,0.97,0.95,0.5,0.48,0.01,135.34
16,440,581,25357,349,3.14,1.42,420,3.78,1.69,420,3.78,1.69,0.95,0.92,0.44,0.42,0.05,146.12
17,426,560,24857,343,3.06,1.31,414,3.7,1.73,411,3.67,1.68,0.96,0.93,0.5,0.48,0.1,129.53
18,323,455,20776,292,2.86,1.47,315,3.09,1.65,315,3.09,1.63,0.95,0.93,0.48,0.45,0.07,129.55
19,403,584,26436,373,3.22,1.35,388,3.34,1.41,387,3.34,1.41,0.95,0.93,0.45,0.43,0.22,130.54
20,399,534,24300,355,3.32,1.42,387,3.62,1.59,387,3.62,1.61,0.96,0.94,0.51,0.48,0.05,121.86
21,471,641,31458,381,3.23,1.44,451,3.82,2.8,421,3.57,1.63,0.96,0.92,0.47,0.44,0.94,128.3
22,491,787,32980,411,3.37,4.24,420,3.44,1.79,473,3.88,5.26,0.97,0.96,0.47,0.46,0.21,127.62
23,338,504,21752,294,2.72,1.31,325,3.01,1.42,325,3.01,1.39,0.98,0.96,0.53,0.51,0.95,117.87
24,320,450,19049,279,2.56,1.32,311,2.85,1.41,311,2.85,1.41,0.97,0.96,0.55,0.53,0.03,119.75
25,398,529,21893,334,3.09,1.32,379,3.51,1.76,377,3.49,1.68,0.98,0.97,0.46,0.45,0.02,139.87
26,393,543,22624,345,2.97,1.3,382,3.29,1.44,384,3.31,1.42,0.97,0.96,0.49,0.48,0.08,119.15
27,387,553,23257,325,2.93,1.24,379,3.41,1.68,377,3.4,1.65,0.97,0.96,0.5,0.49,0.05,121.12
28,369,479,21159,307,2.9,1.25,346,3.26,1.52,347,3.27,1.52,0.96,0.93,0.46,0.43,0.02,131.43
29,365,469,19697,310,2.87,1.36,346,3.2,1.59,345,3.19,1.56,0.97,0.97,0.49,0.48,0.02,130.49
30,349,467,19763,298,2.76,1.13,339,3.14,1.45,335,3.1,1.37,0.95,0.94,0.49,0.48,0.18,124.62
31,359,524,23715,315,2.81,1.28,349,3.12,1.37,347,3.1,1.36,0.97,0.95,0.53,0.51,0.25,114.67
32,393,540,24114,340,3.18,1.65,384,3.59,1.88,382,3.57,1.85,0.97,0.95,0.49,0.46,0.37,124.02
33,477,634,27339,402,3.3,1.53,461,3.78,1.74,462,3.79,1.74,0.96,0.95,0.48,0.46,0.4,125.05
34,392,536,23014,350,3.02,1.31,380,3.28,1.48,380,3.28,1.48,0.96,0.94,0.52,0.49,0.84,124.35
35,341,458,20030,303,3.0,1.66,333,3.3,1.81,330,3.27,1.79,0.97,0.95,0.51,0.48,0.03,126.06
36,300,388,17056,278,2.67,1.24,296,2.85,1.41,292,2.81,1.37,0.98,0.97,0.56,0.54,0.03,117.98
37,317,433,18312,276,2.85,1.45,292,3.01,1.49,292,3.01,1.49,0.98,0.96,0.48,0.46,0.03,135.87
38,364,488,21099,321,3.03,1.42,351,3.31,1.56,352,3.32,1.56,0.97,0.95,0.54,0.51,0.18,116.58
39,433,565,24130,367,3.31,1.63,417,3.76,1.98,407,3.67,1.81,0.96,0.95,0.5,0.48,0.18,127.38
40,414,560,23827,379,3.24,1.45,405,3.46,1.57,405,3.46,1.57,0.95,0.93,0.46,0.44,0.02,124.27
41,389,523,22397,342,3.11,1.5,373,3.39,1.64,373,3.39,1.64,0.96,0.95,0.46,0.45,0.01,122.69
42,400,499,21349,298,3.2,1.37,310,3.33,1.45,307,3.3,1.44,0.94,0.92,0.36,0.35,0.04,155.43
43,488,643,31791,395,3.43,1.8,427,3.71,1.94,418,3.63,1.88,0.94,0.92,0.44,0.42,0.02,131.35
44,314,453,20219,276,2.73,1.36,300,2.97,1.55,296,2.93,1.51,0.95,0.93,0.47,0.44,0.05,134.61
45,294,446,20671,272,2.54,1.44,286,2.67,1.55,285,2.66,1.55,0.95,0.92,0.52,0.49,0.34,137.66
46,329,455,20209,300,2.83,1.29,314,2.96,1.37,316,2.98,1.39,0.93,0.9,0.46,0.43,0.02,133.35
47,381,536,24403,336,3.08,1.41,366,3.36,1.65,360,3.3,1.6,0.96,0.93,0.48,0.45,0.04,130.28
48,668,762,32018,372,3.51,1.36,414,3.91,1.46,415,3.92,1.45,0.97,0.96,0.28,0.27,0.01,183.75
49,487,599,25291,306,2.97,1.17,342,3.32,1.37,338,3.28,1.33,0.97,0.95,0.4,0.38,0.14,152.78
50,528,680,28315,402,3.79,1.57,451,4.25,1.87,443,4.18,1.81,0.99,0.98,0.38,0.36,0.02,166.79
51,452,597,27012,373,3.27,1.53,430,3.77,1.74,430,3.77,1.74,0.97,0.94,0.45,0.43,0.03,143.48
