id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,1285,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.87,0.46,0.33,37.92,115.6
54,23,38,1810,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.93,0.9,0.26,0.31,4.45,204.15
55,10,20,876,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.25,0.28,0.13,186.88
56,12,22,970,8,4.0,0.0,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,2.36,114.16
57,8,22,1634,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.16,4.4,91.66
58,15,46,2771,11,2.75,0.96,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.43,0.4,15.99,101.67
59,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,0.0,195.75
60,8,26,1845,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.83,0.86,0.45,82.11
61,14,50,3104,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.45,0.45,11.42,138.15
62,14,26,1663,12,6.0,4.24,14,7.0,4.24,14,7.0,4.24,0.97,0.98,0.26,0.22,8.64,113.85
63,5,14,849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.4,0.34,5.54,135.58
64,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.04,205.75
65,14,42,2877,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.92,0.5,0.5,9.61,112.96
66,12,28,1336,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.46,0.48,3.07,146.19
67,17,28,1302,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.93,0.93,0.22,0.24,0.08,145.33
68,17,31,1706,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.46,0.52,6.42,174.21
69,17,59,4102,14,4.67,3.51,16,5.33,3.51,14,4.67,3.51,0.98,0.98,0.18,0.16,24.01,136.88
70,14,40,2420,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.37,4.52,197.09
71,13,34,2328,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.28,0.31,0.31,192.0
72,19,62,3633,16,2.67,1.37,19,3.17,1.47,17,2.83,1.72,0.99,0.97,0.48,0.49,18.02,125.53
73,21,47,2771,18,3.6,0.55,21,4.2,0.84,20,4.0,0.71,0.98,0.96,0.38,0.39,9.8,140.28
74,11,20,888,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.32,1.51,202.94
75,19,35,1991,16,5.33,2.08,18,6.0,1.73,16,5.33,2.08,0.94,0.95,0.26,0.25,1.32,153.78
76,13,47,3592,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.95,0.89,0.29,0.32,0.61,195.35
77,18,30,1486,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.98,0.98,0.47,0.44,5.75,169.08
78,18,26,1153,17,4.25,2.5,17,4.25,2.5,18,4.5,2.38,0.94,0.95,0.39,0.41,3.26,167.59
79,13,30,1829,10,2.5,2.38,13,3.25,3.3,11,2.75,2.36,0.96,0.99,0.72,0.76,0.94,116.04
80,19,58,4007,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.94,0.87,0.52,0.44,18.99,101.43
81,18,53,3403,8,2.0,0.82,17,4.25,2.22,9,2.25,0.96,0.9,0.84,0.29,0.25,9.21,131.28
82,24,58,3451,14,3.5,1.0,23,5.75,1.71,17,4.25,1.5,0.93,0.93,0.41,0.49,4.9,158.32
83,10,29,1963,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.3,1.28,138.25
84,37,91,7063,25,3.57,1.13,35,5.0,3.7,25,3.57,1.13,0.93,0.85,0.31,0.33,0.46,175.09
85,14,36,2204,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.51,0.55,10.03,146.71
87,10,27,1966,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.62,7.98,162.84
88,10,17,891,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.34,0.32,4.66,191.7
89,31,72,4768,18,3.0,1.1,24,4.0,1.41,23,3.83,1.33,0.98,0.95,0.4,0.4,11.41,161.33
91,11,29,1490,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.98,0.97,0.22,0.21,0.36,162.83
93,26,62,3286,20,2.86,1.21,24,3.43,1.4,22,3.14,1.21,0.97,0.94,0.51,0.5,13.56,159.48
94,23,71,4622,15,3.75,0.96,21,5.25,1.89,15,3.75,0.96,0.98,0.96,0.41,0.42,14.46,161.76
95,43,117,6235,30,3.75,1.58,37,4.62,2.45,33,4.12,1.73,1.0,1.0,0.38,0.37,10.45,151.69
96,40,104,5715,25,3.57,1.13,35,5.0,1.41,26,3.71,1.25,0.98,0.98,0.37,0.35,15.53,148.73
97,11,22,980,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.47,6.36,196.2
98,12,28,1443,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.94,0.24,0.24,10.02,156.67
99,13,33,1835,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.54,0.56,19.04,172.61
100,5,15,796,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.87,0.88,43.37,103.33
101,21,40,2476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.43,0.01,213.0
103,19,33,1733,9,3.0,1.73,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.44,0.47,13.46,200.74
105,10,32,1932,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,16.12,156.64
106,11,38,2317,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.51,18.51,142.03
107,16,31,1711,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.97,0.92,0.55,0.54,14.0,130.62
109,10,23,1008,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.15,0.15,2.41,175.78
110,30,88,5077,16,4.0,2.16,28,7.0,2.16,23,5.75,3.4,0.98,0.98,0.42,0.4,26.19,126.73
111,17,50,2311,10,2.5,1.0,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.62,0.64,8.5,148.84
112,35,88,5705,22,4.4,1.52,31,6.2,3.63,23,4.6,1.67,1.0,1.0,0.26,0.28,2.19,170.05
113,7,17,1341,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.74,0.76,0.06,161.62
