id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,5,46,14391,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.86,1.84,106.5
147,5,21,3582,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.77,3.08,122.08
151,3,11,2690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,109.75
170,6,20,3606,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.81,0.18,124.83
176,6,30,8857,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.52,0.56,0.99,106.5
183,9,21,2414,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.78,0.24,120.94
186,23,83,14970,18,3.0,1.1,23,3.83,1.33,22,3.67,1.37,1.0,1.0,0.38,0.58,0.33,157.32
192,7,27,1833,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.44,0.39,1.14,100.33
193,5,17,2160,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.22,107.0
195,19,51,10470,16,4.0,0.82,19,4.75,0.5,17,4.25,0.96,0.91,0.89,0.39,0.6,0.09,151.4
198,11,50,5328,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.45,0.38,0.24,71.85
207,4,18,6994,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.54,122.5
209,6,14,1713,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.89,0.04,130.0
212,9,38,4425,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,0.99,0.42,0.48,0.16,146.52
216,5,21,2378,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.84,0.42,0.5,0.2,134.5
221,9,29,3880,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.88,0.9,0.22,0.36,0.62,101.58
242,9,31,3650,4,2.0,0.0,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.5,0.62,0.24,125.18
245,10,24,7264,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.9,0.88,0.49,0.49,0.08,135.34
246,6,30,3917,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,0.24,108.62
248,14,75,18494,6,2.0,1.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.61,0.86,0.29,163.42
251,5,21,6208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.78,0.09,108.38
252,5,20,6125,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,0.1,187.84
254,8,14,1694,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.38,0.54,0.04,230.8
258,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,197.25
259,8,11,523,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.44,0.04,199.38
264,7,30,8997,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.89,0.29,144.38
265,17,71,15457,12,2.4,1.34,17,3.4,1.14,16,3.2,1.3,0.96,0.97,0.46,0.6,0.28,120.87
267,6,15,6784,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.58,0.57,2.37,117.8
269,9,27,2906,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.41,0.13,159.92
276,6,12,1742,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.94,0.24,118.3
