id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
148,371,263031,335498439,110,3.79,1.8,66,2.28,0.84,239,8.24,6.56,1.0,1.0,0.49,0.37,28.39,131.64
149,470,43078,37099641,235,4.05,1.89,138,2.38,1.35,387,6.67,4.05,0.96,0.95,0.46,0.3,74.89,130.27
150,329,50716,14658344,179,3.73,2.19,106,2.21,1.13,303,6.31,4.43,0.96,0.95,0.55,0.45,90.36,137.4
151,312,15983,7221720,133,4.59,3.53,70,2.41,1.05,272,9.38,8.74,0.92,0.9,0.54,0.42,77.36,145.19
154,453,43502,34608251,174,3.62,1.97,103,2.15,1.03,355,7.4,4.86,0.94,0.93,0.54,0.45,66.94,121.76
157,164,22072,12671026,66,3.47,2.57,40,2.11,1.1,143,7.53,8.97,0.98,0.96,0.51,0.39,89.24,123.69
158,95,13450,3714414,38,3.17,1.9,32,2.67,1.15,76,6.33,11.62,0.99,0.99,0.48,0.41,43.97,148.5
161,455,46471,42647122,216,4.32,2.65,109,2.18,0.96,392,7.84,5.5,0.96,0.96,0.48,0.38,73.46,128.38
164,381,36566,26977651,203,4.51,2.66,84,1.87,1.01,349,7.76,5.62,0.94,0.93,0.55,0.43,82.07,125.73
165,459,32664,21713972,174,5.44,2.88,80,2.5,1.8,365,11.41,6.67,0.89,0.86,0.49,0.38,99.01,123.38
168,335,9409,4830935,201,3.53,1.66,157,2.75,1.39,285,5.0,2.99,0.89,0.85,0.53,0.49,63.42,147.76
169,120,12972,12381555,52,3.47,2.03,40,2.67,1.35,83,5.53,5.46,0.97,0.96,0.48,0.44,67.24,130.98
170,585,49748,38785421,229,4.58,2.61,122,2.44,1.28,479,9.58,6.05,0.84,0.83,0.51,0.44,86.42,124.37
176,204,7896,7172681,47,4.27,3.32,40,3.64,1.21,66,6.0,8.34,0.75,0.82,0.38,0.35,5.97,224.13
177,482,59726,38147707,228,5.7,2.7,105,2.62,1.27,424,10.6,6.58,0.92,0.91,0.48,0.42,91.96,132.36
178,341,126846,74676031,186,4.54,2.32,109,2.66,1.3,306,7.46,6.13,0.89,0.87,0.51,0.42,75.03,136.4
182,918,10597,4153167,207,4.7,1.97,189,4.3,1.17,335,7.61,4.98,0.83,0.88,0.42,0.38,25.88,209.12
184,305,14411,10300991,117,5.09,2.86,66,2.87,1.25,254,11.04,8.92,0.97,0.96,0.44,0.36,48.13,144.69
189,962,43382,35452691,235,5.22,2.8,153,3.4,1.19,388,8.62,6.22,0.87,0.91,0.4,0.34,22.83,203.98
191,337,50490,47053810,124,6.89,6.24,52,2.89,1.37,281,15.61,15.97,0.89,0.85,0.43,0.36,69.99,134.47
192,652,213652,153897397,241,4.92,2.58,114,2.33,0.92,537,10.96,7.07,0.84,0.85,0.45,0.38,105.38,128.15
193,277,25314,12262196,106,4.61,3.04,56,2.43,1.12,223,9.7,8.94,0.91,0.88,0.57,0.51,73.29,124.03
196,645,21533,10713445,239,4.51,1.84,143,2.7,1.07,493,9.3,7.5,0.92,0.91,0.45,0.4,83.43,143.33
197,531,30914,18915967,230,5.35,2.77,93,2.16,1.38,464,10.79,5.36,0.95,0.95,0.42,0.36,116.87,128.83
199,328,13088,9507510,115,4.42,2.02,70,2.69,1.01,262,10.08,8.06,0.92,0.9,0.44,0.35,83.76,131.12
200,439,28296,15457158,168,4.94,2.19,132,3.88,1.85,351,10.32,7.64,0.91,0.89,0.45,0.4,64.3,158.89
203,955,32175,14012537,242,5.63,2.18,151,3.51,1.1,438,10.19,7.14,0.86,0.88,0.45,0.45,42.44,197.82
204,1468,90277,73843709,331,6.02,3.35,200,3.64,1.32,711,12.93,10.0,0.81,0.82,0.43,0.42,36.48,194.01
206,1018,45993,32259384,321,5.73,3.88,162,2.89,1.3,645,11.52,9.76,0.84,0.86,0.45,0.36,66.02,157.37
207,665,159977,194079014,207,4.81,3.45,109,2.53,1.3,498,11.58,10.68,0.89,0.88,0.42,0.39,82.08,137.94
210,690,52556,40724808,257,5.04,3.59,125,2.45,1.12,554,10.86,10.04,0.96,0.95,0.48,0.41,85.74,124.31
211,613,41060,26352554,209,5.36,3.06,105,2.69,1.22,521,13.36,8.04,0.93,0.91,0.5,0.45,99.23,130.52
217,683,100366,84642065,277,5.04,2.82,157,2.85,1.6,567,10.31,8.49,0.89,0.88,0.46,0.45,75.92,129.06
218,161,14874,10822818,59,4.21,2.52,33,2.36,1.28,128,9.14,8.91,0.93,0.91,0.45,0.33,45.02,124.34
219,466,30212,16447828,182,5.52,3.07,84,2.55,1.37,365,11.06,7.22,0.95,0.92,0.49,0.43,82.94,128.09
220,303,20618,11338761,110,3.93,2.39,64,2.29,1.18,211,7.54,8.59,0.93,0.91,0.54,0.45,84.68,131.82
221,142,2736,1620608,54,3.6,2.61,39,2.6,1.18,119,7.93,10.17,0.97,0.97,0.49,0.43,47.13,124.97
224,1214,18425,9876648,244,5.08,2.19,168,3.5,1.22,465,9.69,6.75,0.85,0.9,0.42,0.4,25.65,207.23
225,493,20240,16793423,114,4.07,2.28,81,2.89,1.31,218,7.79,6.94,0.9,0.92,0.49,0.5,34.37,178.43
227,301,21781,6574203,168,3.23,2.23,91,1.75,1.12,280,5.38,3.99,0.92,0.9,0.69,0.62,72.81,130.01
228,110,20635,23648374,68,2.62,1.88,52,2.0,0.98,102,3.92,4.49,0.94,0.91,0.63,0.59,41.98,141.4
231,210,19780,17365698,112,3.39,2.09,78,2.36,1.39,196,5.94,6.68,0.87,0.84,0.64,0.56,57.05,138.22
233,171,20739,17730430,81,5.06,2.62,40,2.5,1.32,154,9.62,7.61,0.83,0.76,0.61,0.55,61.24,131.51
235,89,5964,2657403,36,4.0,3.08,21,2.33,1.12,78,8.67,10.54,0.91,0.85,0.73,0.59,42.78,135.02
238,56,8976,2025795,33,2.54,2.37,23,1.77,0.83,53,4.08,7.83,0.96,0.96,0.49,0.44,76.43,139.31
239,190,31603,14769841,72,4.24,1.89,38,2.24,1.25,152,8.94,6.35,0.85,0.82,0.56,0.52,61.17,129.33
240,676,37194,17623524,295,6.86,4.2,140,3.26,1.33,577,13.42,11.16,0.84,0.84,0.64,0.6,84.05,137.92
241,235,89599,51596550,103,5.42,2.83,61,3.21,1.36,196,10.32,7.67,0.69,0.68,0.56,0.49,41.54,159.46
242,311,49589,46147570,117,5.09,2.57,58,2.52,1.31,274,11.91,7.35,0.76,0.74,0.47,0.38,42.36,118.23
245,753,32340,16769764,225,5.11,2.61,118,2.68,1.36,435,9.89,8.92,0.68,0.66,0.44,0.4,60.86,160.36
246,954,25132,18424565,234,6.88,2.13,153,4.5,1.21,552,16.24,7.15,0.59,0.6,0.36,0.32,20.22,201.34
248,340,23217,20685294,169,6.5,4.69,61,2.35,1.06,298,11.46,11.33,0.83,0.83,0.4,0.26,54.94,132.32
253,632,14316,5565431,193,5.22,2.33,119,3.22,1.2,332,8.97,6.16,0.69,0.73,0.47,0.44,27.32,196.19
254,479,12505,7385435,180,5.81,2.23,106,3.42,0.99,293,9.45,5.23,0.7,0.68,0.49,0.44,45.8,185.22
255,36,246,91792,18,2.57,1.62,16,2.29,1.8,21,3.0,1.91,0.95,0.96,0.61,0.49,39.88,135.52
256,271,14129,11628237,132,4.12,2.15,97,3.03,1.31,228,7.12,7.01,0.76,0.72,0.52,0.48,53.68,139.92
259,921,27708,17403011,232,6.11,2.76,123,3.24,1.22,444,11.68,8.48,0.68,0.71,0.41,0.4,33.06,193.74
260,1096,37410,16295804,244,6.42,3.48,119,3.13,1.07,512,13.47,9.27,0.73,0.72,0.43,0.4,32.26,192.69
263,80,2584,670248,38,4.75,3.37,22,2.75,0.71,70,8.75,9.57,0.86,0.88,0.51,0.43,56.9,148.37
269,71,7355,8671628,33,4.71,4.68,18,2.57,1.13,57,8.14,13.22,1.0,1.0,0.56,0.47,29.16,148.11
