id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,466,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.33,0.36,0.01,168.0
54,27,83,5905,21,3.5,1.38,26,4.33,1.37,22,3.67,1.51,1.0,1.0,0.26,0.31,2.74,156.58
55,14,36,2258,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.96,0.96,0.61,0.64,19.62,139.65
56,9,24,1426,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.28,8.3,143.72
57,9,15,922,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.6,0.11,110.64
60,6,23,2436,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.15,11.74,54.5
61,13,27,1360,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.47,0.5,18.08,144.04
63,9,14,710,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.43,164.2
64,28,83,4989,20,2.86,0.9,26,3.71,0.76,23,3.29,0.95,0.99,0.99,0.45,0.45,14.71,102.35
65,12,25,1292,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.98,0.12,0.12,0.24,143.37
66,12,30,1699,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.24,6.03,140.56
67,20,50,2753,18,3.0,1.67,19,3.17,1.6,18,3.0,1.67,0.92,0.87,0.44,0.43,21.01,141.52
68,9,32,1784,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.68,0.66,20.6,57.69
69,15,27,2086,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.9,0.91,0.28,0.25,0.21,141.31
70,11,37,1980,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.51,0.53,23.77,115.45
