id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1297,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.34,3.32,214.38
55,13,24,1181,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.38,0.39,0.77,172.17
56,17,36,2204,15,3.75,2.22,17,4.25,2.99,16,4.0,2.58,0.98,0.99,0.47,0.48,6.82,145.02
57,8,13,608,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.34,0.69,152.67
58,13,37,2966,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,0.94,0.95,0.47,0.48,9.08,71.21
60,11,16,788,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.46,5.36,138.53
61,10,25,1330,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.92,0.3,0.31,14.29,154.83
64,5,8,405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.26,0.22,0.02,155.58
65,19,49,2543,15,3.75,1.5,19,4.75,1.5,16,4.0,1.41,0.97,0.94,0.31,0.3,6.81,144.11
66,8,23,1435,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.92,0.51,0.53,0.09,91.67
67,12,34,2313,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.47,0.46,4.94,91.25
68,14,33,2296,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.95,0.96,0.47,0.42,17.93,99.66
69,20,41,2183,14,2.8,1.64,16,3.2,2.39,15,3.0,2.0,1.0,1.0,0.23,0.23,3.29,180.42
70,18,49,3234,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.39,0.45,3.55,123.16
71,13,22,1359,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.87,0.44,0.4,12.22,162.5
73,27,51,2597,23,4.6,1.52,25,5.0,1.87,24,4.8,1.64,0.99,0.98,0.33,0.35,7.62,138.39
74,22,39,2123,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.28,0.32,7.24,186.36
75,38,97,5804,23,3.29,2.14,37,5.29,2.93,25,3.57,1.99,0.99,0.99,0.46,0.44,14.64,133.34
76,21,61,4020,18,2.25,0.71,20,2.5,0.93,19,2.38,0.74,1.0,1.0,0.37,0.38,7.58,135.31
78,21,48,2738,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.91,0.9,0.6,0.59,15.71,146.85
