id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,15,817,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.93,0.24,57.75
137,3,39,10126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.75,1.26,106.0
144,5,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,111.75
146,6,16,6922,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.77,0.58,0.57,0.29,86.25
155,5,6,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.38,0.4,0.0,157.75
163,14,26,1510,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.35,0.03,202.51
170,9,53,11125,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.98,0.34,0.53,0.82,141.22
186,24,90,14665,15,5.0,1.73,24,8.0,1.0,18,6.0,1.0,1.0,1.0,0.4,0.54,0.29,123.07
187,18,95,17857,11,2.2,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.34,0.6,0.24,140.35
193,5,17,3584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.15,170.5
195,13,66,12374,8,2.67,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.36,0.56,0.76,111.92
196,11,37,8458,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,0.96,0.97,0.48,0.54,1.89,137.94
202,7,21,3533,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.75,0.16,139.58
221,11,81,18217,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.47,0.66,0.66,150.9
224,7,46,9568,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.43,0.54,0.44,71.25
226,7,36,8547,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,1.0,0.46,0.5,0.56,109.89
227,15,106,24692,13,1.62,0.52,15,1.88,0.35,13,1.62,0.52,1.0,1.0,0.67,0.8,0.86,106.44
228,47,185,37186,32,2.29,0.83,37,2.64,1.22,33,2.36,1.01,1.0,1.0,0.52,0.63,0.95,130.31
229,12,28,1698,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.54,0.57,0.46,159.81
230,17,85,17778,14,2.33,1.21,17,2.83,1.72,15,2.5,1.38,0.98,0.97,0.5,0.63,0.74,118.25
231,29,190,57523,24,2.4,0.97,29,2.9,1.1,25,2.5,1.08,0.98,0.98,0.53,0.71,1.5,106.42
232,18,112,21966,15,1.88,1.13,18,2.25,0.89,15,1.88,1.13,1.0,1.0,0.53,0.66,0.94,109.6
233,19,92,24851,16,1.6,0.7,19,1.9,1.1,16,1.6,0.7,0.98,0.98,0.77,0.81,1.04,77.26
234,25,186,51167,20,2.0,0.82,25,2.5,1.58,22,2.2,1.03,0.99,0.99,0.51,0.69,1.28,95.28
243,7,29,2721,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.18,0.11,0.2,121.12
245,4,19,6047,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.24,125.66
246,7,60,15509,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.99,1.0,0.42,0.55,0.58,97.4
248,10,20,2081,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.54,0.07,203.92
255,10,29,2833,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.37,0.1,217.54
263,19,46,13550,13,3.25,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.48,0.67,0.29,160.33
264,17,71,22832,11,3.67,1.53,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.47,0.75,0.24,143.05
265,13,37,3375,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.96,0.98,0.53,0.56,0.49,147.78
266,6,10,639,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,0.04,124.17
