id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,122,1121,360947,98,3.92,1.75,100,4.0,2.02,114,4.56,2.08,1.0,1.0,0.5,0.45,7.96,107.87
24,33,221,35372,29,2.9,1.29,26,2.6,1.17,31,3.1,1.6,0.88,0.89,0.57,0.57,4.75,108.58
30,102,873,306213,83,3.32,1.91,91,3.64,2.1,96,3.84,2.43,0.94,0.95,0.59,0.62,6.49,152.38
31,27,238,70050,17,2.83,1.72,16,2.67,0.82,21,3.5,1.76,1.0,1.0,0.5,0.43,4.37,112.47
36,57,948,321289,49,3.77,1.59,49,3.77,1.3,53,4.08,1.85,0.91,0.9,0.58,0.63,7.88,124.79
37,57,400,115259,49,3.5,1.95,47,3.36,1.45,53,3.79,1.76,0.94,0.9,0.5,0.52,10.85,139.67
38,35,251,96237,29,3.62,1.3,29,3.62,1.06,34,4.25,2.19,0.99,1.0,0.5,0.51,3.36,128.95
45,95,9583,13002898,77,3.5,1.68,80,3.64,1.62,90,4.09,2.24,0.89,0.88,0.5,0.46,4.3,115.59
52,47,793,474558,33,3.3,1.06,28,2.8,0.63,43,4.3,1.83,0.98,0.98,0.41,0.31,4.35,135.02
58,75,212,42095,57,3.8,1.66,58,3.87,1.46,61,4.07,1.67,0.88,0.88,0.4,0.37,1.32,140.88
59,51,359,95301,29,3.22,0.97,28,3.11,1.05,33,3.67,1.32,0.99,0.98,0.57,0.58,2.62,174.46
65,103,2765,2350565,90,3.6,2.04,93,3.72,2.09,98,3.92,2.25,0.88,0.89,0.43,0.36,3.81,134.71
66,36,373,75528,31,4.43,1.72,25,3.57,1.4,33,4.71,2.06,0.99,0.99,0.51,0.45,5.96,108.23
171,61,2945,2055271,36,5.14,2.41,20,2.86,0.9,56,8.0,5.48,0.92,0.92,0.34,0.28,54.12,137.27
182,31,890,418726,22,4.4,3.13,11,2.2,1.3,29,5.8,4.97,1.0,1.0,0.48,0.44,22.74,84.37
183,84,1688,894836,64,4.92,2.84,44,3.38,1.56,78,6.0,3.21,0.98,0.99,0.52,0.51,19.9,110.37
184,73,1457,856843,48,4.0,2.0,38,3.17,1.27,55,4.58,2.11,0.86,0.86,0.5,0.48,14.18,117.18
226,36,1440,299629,22,2.75,1.28,18,2.25,1.04,32,4.0,2.88,0.81,0.76,0.55,0.52,5.2,81.5
245,402,38618,38788839,207,5.91,3.48,120,3.43,1.42,349,9.97,8.31,0.97,0.97,0.46,0.44,32.13,93.47
252,100,5129,980255,70,3.5,1.96,57,2.85,1.57,93,4.65,3.1,0.92,0.92,0.5,0.49,6.7,91.08
