id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,663,138329,160339995,347,4.45,1.94,325,4.17,1.83,428,5.49,4.28,0.98,0.98,0.4,0.34,2.55,151.05
115,304,55772,66448216,195,3.42,1.66,186,3.26,1.55,241,4.23,3.05,0.88,0.87,0.45,0.39,17.74,143.66
116,173,10711,10328716,56,5.09,1.58,40,3.64,1.69,92,8.36,3.96,0.95,0.94,0.46,0.43,3.36,132.17
119,377,47268,56530855,205,5.12,3.02,152,3.8,1.57,293,7.32,5.47,0.9,0.89,0.48,0.41,38.23,124.07
120,329,20133,21637905,182,4.33,2.3,162,3.86,1.75,256,6.1,4.3,0.9,0.9,0.48,0.38,25.01,131.9
122,234,10620,10961304,146,4.06,1.93,125,3.47,1.44,202,5.61,3.59,0.87,0.89,0.52,0.47,13.49,137.06
126,309,6761,5687709,174,4.58,2.5,169,4.45,1.45,242,6.37,5.51,0.94,0.91,0.46,0.47,24.16,163.79
127,377,17343,9273385,210,5.0,2.14,175,4.17,1.71,279,6.64,3.39,0.85,0.87,0.43,0.35,23.6,154.83
129,231,18894,21435034,135,3.75,2.16,94,2.61,1.4,202,5.61,3.67,0.94,0.94,0.53,0.45,46.9,131.75
133,966,33526,22808556,465,4.47,2.05,421,4.05,1.6,546,5.25,3.2,0.95,0.94,0.48,0.41,10.23,163.39
134,593,7912,6861995,295,3.88,1.86,273,3.59,1.54,335,4.41,2.5,0.95,0.94,0.44,0.38,8.33,166.47
136,1370,12833,10787489,128,3.66,1.86,116,3.31,1.57,173,4.94,3.48,0.98,0.95,0.37,0.38,2.5,182.46
140,252,8539,6271951,140,3.68,1.93,115,3.03,1.35,206,5.42,3.09,0.88,0.88,0.46,0.37,28.99,129.26
141,166,5938,5392944,114,3.68,1.83,88,2.84,1.21,145,4.68,3.32,0.92,0.89,0.49,0.43,33.51,141.59
143,175,13542,13740624,115,3.48,1.68,100,3.03,1.42,149,4.52,3.02,0.89,0.9,0.52,0.55,35.39,147.24
