id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,2048,16,5.33,1.15,17,5.67,1.53,17,5.67,1.53,0.96,0.97,0.31,0.29,4.62,191.02
53,14,28,1679,10,3.33,2.08,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.5,0.5,5.46,133.46
54,15,26,1661,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.12,0.12,0.54,185.78
55,9,23,1444,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.48,7.8,76.22
56,27,76,4890,24,2.67,1.0,26,2.89,1.05,24,2.67,1.0,0.96,0.97,0.45,0.45,8.64,144.96
58,25,60,3333,17,2.83,1.94,24,4.0,3.58,23,3.83,3.19,0.96,0.96,0.64,0.64,16.44,116.04
60,3,15,1031,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.85,0.88,22.33,60.33
62,4,14,938,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.5,22.48,52.84
64,13,36,2513,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.26,0.18,8.01,160.24
65,17,50,3142,13,2.17,1.17,17,2.83,0.75,13,2.17,1.17,0.96,0.93,0.6,0.64,12.7,92.82
66,17,27,1212,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.41,0.42,7.08,147.68
68,19,38,2009,16,3.2,1.64,19,3.8,2.39,18,3.6,2.07,1.0,1.0,0.35,0.41,2.04,206.34
69,15,34,1910,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.98,0.99,0.57,0.63,12.83,166.63
70,14,35,2311,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.97,0.98,0.31,0.25,14.91,179.78
71,36,152,11176,13,2.6,1.14,36,7.2,5.85,14,2.8,1.48,0.95,0.88,0.38,0.35,13.32,127.52
72,6,25,2045,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,0.99,0.53,0.58,40.83,89.5
73,23,60,3274,17,2.83,1.94,21,3.5,2.43,21,3.5,2.43,0.95,0.92,0.52,0.49,17.04,106.6
74,14,23,1301,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.48,0.06,154.31
75,8,12,548,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.27,0.22,178.7
76,32,74,5032,23,3.29,1.11,31,4.43,0.98,29,4.14,0.9,0.97,0.95,0.37,0.41,6.8,158.82
77,18,33,2041,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.41,0.41,8.23,140.15
78,11,19,926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.17,0.17,1.76,208.48
79,26,79,5052,21,3.5,1.05,26,4.33,1.86,23,3.83,1.72,0.95,0.97,0.38,0.37,12.87,173.65
80,17,36,2032,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,0.97,0.97,0.25,0.23,4.9,172.4
81,8,15,738,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.44,0.42,7.59,145.39
82,22,36,2041,15,3.75,0.5,19,4.75,1.5,15,3.75,0.5,0.96,0.97,0.36,0.39,2.24,163.77
83,11,28,1696,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.92,0.91,0.65,0.62,5.82,119.96
84,8,14,703,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.59,5.77,119.33
85,13,28,1232,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.45,6.76,199.38
86,27,62,3588,15,3.75,0.96,23,5.75,2.5,18,4.5,1.29,1.0,1.0,0.52,0.52,18.45,170.16
87,24,57,3013,15,3.0,0.71,18,3.6,1.34,16,3.2,0.45,1.0,1.0,0.39,0.42,13.0,167.08
88,8,27,1836,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,1.38,138.17
89,16,24,1367,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,5.29,193.13
90,23,52,3141,18,3.6,0.55,23,4.6,0.89,20,4.0,1.0,1.0,1.0,0.54,0.58,13.72,138.81
91,13,42,2382,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.97,0.99,0.53,0.56,16.38,118.31
92,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.75
93,19,43,2604,12,3.0,0.82,19,4.75,1.71,13,3.25,0.5,1.0,1.0,0.46,0.47,11.65,109.17
94,17,47,2305,12,3.0,1.15,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.6,0.62,22.12,130.81
95,28,95,5406,22,4.4,1.67,27,5.4,2.7,23,4.6,1.67,0.98,0.98,0.26,0.25,9.67,138.22
96,16,42,2180,11,3.67,1.53,16,5.33,3.06,12,4.0,2.0,1.0,1.0,0.48,0.55,2.23,146.04
97,20,63,3504,14,3.5,1.0,19,4.75,2.36,14,3.5,1.0,1.0,1.0,0.28,0.27,13.1,148.0
98,9,36,1761,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.45,33.76,159.42
99,8,20,968,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.25,8.22,153.92
100,13,29,1963,11,2.75,2.06,13,3.25,2.63,11,2.75,2.06,0.98,0.98,0.57,0.62,3.46,103.76
101,110,127,5602,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.11,0.17,1.31,245.14
102,6,24,1579,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.55,0.44,32.87,120.66
103,40,68,3595,20,3.33,0.52,29,4.83,1.47,27,4.5,0.55,0.97,0.98,0.19,0.23,1.26,200.84
105,22,31,1409,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.97,0.97,0.24,0.25,3.47,174.11
106,28,101,7035,21,3.0,1.53,27,3.86,1.35,21,3.0,1.53,1.0,1.0,0.29,0.31,5.42,150.28
107,20,45,2398,12,3.0,1.63,19,4.75,1.5,12,3.0,1.63,1.0,1.0,0.3,0.3,11.66,128.78
108,19,41,2291,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.31,0.29,9.08,132.51
109,20,51,3038,13,4.33,2.08,17,5.67,3.21,14,4.67,2.52,0.98,0.96,0.21,0.25,5.73,164.55
110,11,31,1521,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.93,0.94,0.29,0.34,10.94,161.16
111,27,67,3464,18,2.57,1.51,27,3.86,3.29,21,3.0,2.45,0.99,1.0,0.58,0.58,20.61,131.57
112,10,34,2702,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.41,0.43,2.21,129.33
113,7,16,722,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.15,0.22,5.94,162.8
