id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,19,1275,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.4,19.99,55.5
53,16,40,2531,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.95,0.93,0.32,0.34,12.89,149.47
54,11,27,1735,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.37,5.83,167.58
56,19,30,1673,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.91,0.84,0.17,0.15,0.26,159.39
57,27,62,3893,21,4.2,0.84,25,5.0,1.0,25,5.0,1.0,0.93,0.93,0.32,0.31,10.92,136.74
58,6,15,954,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.79,15.22,135.17
59,6,14,907,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.31,7.07,117.4
61,9,16,808,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.69,12.36,141.69
62,10,21,1301,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.6,0.59,15.15,124.06
63,6,7,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.51,91.67
65,15,36,1703,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.24,0.27,0.53,102.94
66,20,46,2718,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,0.97,0.93,0.48,0.5,13.15,118.0
67,9,20,1017,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.17,0.19,0.25,192.33
68,17,29,1309,16,4.0,2.0,17,4.25,2.22,17,4.25,2.22,0.97,0.98,0.26,0.29,2.8,197.28
69,18,65,3901,14,2.8,1.64,18,3.6,1.34,15,3.0,1.87,1.0,1.0,0.54,0.55,20.73,122.85
70,36,114,7499,20,2.86,1.35,35,5.0,4.0,22,3.14,1.57,0.99,0.98,0.34,0.36,5.87,167.19
71,10,21,1134,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.41,0.02,151.1
72,31,83,5886,24,3.0,1.07,30,3.75,1.58,29,3.62,1.69,1.0,1.0,0.42,0.38,8.6,121.26
73,11,27,1879,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.47,0.45,8.1,129.39
74,16,24,1012,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.29,0.32,0.4,203.22
75,31,58,3027,24,4.0,1.1,30,5.0,1.67,27,4.5,1.38,0.98,0.99,0.42,0.46,8.3,151.21
76,30,61,3363,23,2.88,1.13,30,3.75,1.04,28,3.5,1.07,0.93,0.92,0.36,0.38,9.58,142.97
77,14,29,1434,9,3.0,1.0,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.3,0.32,6.53,163.15
78,17,32,1495,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.32,0.34,7.14,194.36
79,14,53,3573,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.98,0.99,0.46,0.5,5.48,119.53
80,20,39,2138,15,3.75,2.22,19,4.75,2.87,18,4.5,2.65,1.0,1.0,0.44,0.45,4.92,152.4
82,18,30,1605,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.36,0.42,4.3,180.47
83,21,47,2547,16,2.67,1.03,21,3.5,0.55,18,3.0,0.63,1.0,1.0,0.25,0.26,6.57,161.25
84,4,4,192,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,53.5
86,9,21,1361,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.93,0.47,0.52,7.08,144.67
