id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,6,14,518,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.34,0.3,0.26,0.94,86.84
50,11,12,488,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.63,0.65,0.26,0.24,0.06,174.35
189,78,1012,508794,58,2.9,1.33,54,2.7,1.17,71,3.55,1.88,0.93,0.92,0.43,0.37,2.96,116.34
190,72,644,241269,60,2.86,1.53,57,2.71,1.35,69,3.29,1.85,0.97,0.96,0.46,0.34,5.26,106.93
191,147,3332,1683939,77,3.35,1.77,60,2.61,1.31,129,5.61,3.09,0.99,1.0,0.53,0.41,13.4,104.52
192,189,8576,5428271,105,4.2,2.02,58,2.32,1.03,154,6.16,3.83,0.96,0.96,0.56,0.39,11.48,102.63
193,82,1287,612128,67,2.58,1.17,58,2.23,1.14,80,3.08,1.38,1.0,1.0,0.51,0.44,6.8,92.1
196,161,76720,71881127,110,3.44,1.46,84,2.62,1.07,137,4.28,2.47,0.96,0.97,0.55,0.46,11.01,117.92
197,120,2814,1682674,78,3.25,2.31,53,2.21,1.32,108,4.5,3.82,1.0,1.0,0.51,0.46,15.7,99.7
198,169,33200,43898019,122,3.7,1.98,99,3.0,1.52,156,4.73,3.23,0.99,0.99,0.55,0.51,17.5,114.29
199,89,11558,14371107,62,3.44,1.89,43,2.39,0.85,80,4.44,3.01,0.92,0.92,0.42,0.32,8.62,121.0
200,51,837,181548,29,3.62,2.45,21,2.62,1.6,45,5.62,4.34,1.0,1.0,0.54,0.34,23.43,108.22
203,52,3743,540947,31,2.82,2.04,21,1.91,0.83,48,4.36,4.03,0.99,1.0,0.55,0.47,27.4,108.65
204,153,4511,1788499,89,4.05,2.1,58,2.64,1.26,126,5.73,4.39,1.0,1.0,0.56,0.43,7.7,105.84
206,185,43143,56448355,105,3.39,1.91,68,2.19,1.08,157,5.06,4.06,1.0,1.0,0.5,0.41,12.83,119.64
210,136,4154,1532246,78,2.79,1.69,62,2.21,1.07,117,4.18,3.91,0.99,0.99,0.47,0.37,7.73,103.23
211,270,9461,1971995,153,3.64,1.96,128,3.05,1.36,221,5.26,3.34,0.98,0.99,0.56,0.47,10.78,110.85
213,283,11287,5289200,147,3.87,2.65,97,2.55,1.45,230,6.05,4.54,0.93,0.93,0.57,0.48,7.27,112.57
214,64,338,64684,56,4.0,4.0,40,2.86,1.46,62,4.43,4.18,0.92,0.91,0.51,0.45,4.88,102.91
217,127,2157,735181,67,3.53,1.71,41,2.16,0.9,109,5.74,5.0,0.84,0.82,0.52,0.41,8.45,85.39
218,218,4609,2540824,128,3.66,1.8,89,2.54,1.6,182,5.2,3.82,1.0,1.0,0.52,0.46,8.38,102.7
219,210,11108,9997203,92,4.0,1.83,52,2.26,1.1,158,6.87,4.42,0.99,0.99,0.48,0.38,10.85,98.52
220,178,3608,2090721,97,3.46,2.27,69,2.46,0.96,151,5.39,4.9,1.0,1.0,0.59,0.49,7.78,100.18
226,9,566,463551,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.98,1.0,0.25,0.11,3.59,118.28
227,15,210,38713,14,2.8,1.64,10,2.0,1.0,14,2.8,1.64,0.97,0.99,0.49,0.42,22.6,90.76
228,25,361,122551,20,2.86,1.46,13,1.86,1.07,23,3.29,1.89,1.0,1.0,0.6,0.39,30.1,88.72
231,42,318,113191,31,3.44,1.33,22,2.44,1.33,39,4.33,2.24,0.93,0.92,0.44,0.35,3.88,129.89
232,9,11,436,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.88,0.4,0.39,0.09,142.69
233,52,952,636885,31,2.82,1.54,18,1.64,0.92,46,4.18,2.09,1.0,1.0,0.39,0.34,10.45,101.6
