id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,80,246,14508,19,3.17,1.33,21,3.5,1.38,33,5.5,3.94,1.0,1.0,0.48,0.51,5.54,157.1
16,108,549,142470,96,3.43,1.53,106,3.79,1.79,107,3.82,1.83,0.83,0.77,0.41,0.46,9.3,138.03
17,124,259,41755,107,2.97,1.34,117,3.25,1.32,119,3.31,1.53,0.7,0.56,0.36,0.5,9.09,145.7
18,182,1601,361715,163,3.33,1.49,173,3.53,1.68,173,3.53,1.7,0.71,0.65,0.49,0.58,27.72,121.0
19,130,1345,212131,109,3.11,1.68,119,3.4,1.99,115,3.29,1.86,0.74,0.69,0.5,0.6,61.88,99.24
20,144,993,149381,128,3.76,1.44,139,4.09,1.33,136,4.0,1.35,0.79,0.73,0.43,0.52,29.08,135.16
21,207,1539,259230,139,2.96,1.33,202,4.3,8.31,148,3.15,1.61,0.75,0.67,0.47,0.6,30.76,123.51
22,148,3516,2012461,128,3.12,1.45,140,3.41,1.83,137,3.34,1.67,0.8,0.77,0.51,0.63,51.69,121.66
23,123,1554,560923,103,3.03,1.22,121,3.56,1.67,114,3.35,1.41,0.84,0.77,0.48,0.57,14.75,125.72
24,114,648,156973,102,3.0,1.13,109,3.21,1.53,108,3.18,1.24,0.6,0.51,0.44,0.56,8.75,126.22
25,133,724,131188,108,3.27,1.53,122,3.7,1.93,118,3.58,1.7,0.74,0.67,0.51,0.63,31.44,139.61
26,205,902,129279,169,3.84,4.05,151,3.43,1.63,187,4.25,4.52,0.73,0.66,0.48,0.62,41.91,116.82
27,140,744,147443,115,2.95,1.38,129,3.31,1.66,127,3.26,1.55,0.79,0.73,0.55,0.65,58.37,111.83
28,261,27502,10260471,210,3.33,1.28,231,3.67,1.53,241,3.83,1.62,0.81,0.77,0.43,0.53,53.24,130.79
29,195,1809,698311,162,2.89,1.52,189,3.38,2.42,175,3.12,1.96,0.76,0.7,0.52,0.66,32.71,114.23
30,118,807,193261,106,2.41,1.21,112,2.55,1.39,109,2.48,1.25,0.61,0.53,0.52,0.59,19.83,110.81
31,145,653,147593,130,3.33,1.88,141,3.62,2.2,136,3.49,2.0,0.65,0.61,0.5,0.58,13.03,123.09
32,227,10068,10182641,149,3.47,1.65,200,4.65,6.09,157,3.65,1.86,0.89,0.83,0.53,0.65,66.77,144.05
33,196,898,142961,166,3.53,1.21,177,3.77,1.24,170,3.62,1.24,0.86,0.79,0.4,0.53,35.46,151.68
34,165,749,218707,142,3.38,1.36,154,3.67,1.65,150,3.57,1.43,0.78,0.67,0.39,0.52,18.14,147.64
35,266,2309,709394,218,3.76,1.6,235,4.05,1.98,239,4.12,1.83,0.75,0.67,0.4,0.55,30.44,135.67
