id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,15,948,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.97,0.35,0.44,0.13,213.85
58,15,39,2248,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.34,0.31,14.22,111.22
59,16,68,4523,11,2.2,1.3,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.51,0.55,19.28,122.58
61,5,12,843,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,1.53,169.17
63,17,43,2867,13,3.25,0.96,17,4.25,1.26,15,3.75,1.71,0.98,0.98,0.46,0.48,13.92,99.04
64,9,10,432,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.3,0.17,143.81
65,14,44,2097,8,2.67,0.58,14,4.67,2.89,9,3.0,0.0,0.9,0.91,0.5,0.53,7.12,115.82
68,22,44,2348,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.28,0.35,5.87,186.04
69,24,60,3885,17,4.25,2.22,24,6.0,3.83,20,5.0,2.45,0.98,0.96,0.37,0.3,9.98,126.47
71,12,30,2133,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.31,0.3,7.13,169.81
72,11,19,1348,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.86,0.94,0.34,0.3,4.3,120.28
73,20,42,2274,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.89,0.88,0.38,0.4,7.18,163.28
74,12,21,856,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.37,0.01,190.25
75,26,78,4962,17,2.43,1.27,23,3.29,2.29,17,2.43,1.27,1.0,1.0,0.49,0.53,4.52,138.12
76,22,46,2706,15,3.0,1.22,22,4.4,2.41,21,4.2,2.39,0.98,0.94,0.43,0.41,10.27,152.2
77,13,26,1982,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.86,0.86,0.26,0.22,1.13,148.67
78,20,62,4160,14,2.8,1.48,20,4.0,1.87,18,3.6,1.52,0.97,0.98,0.33,0.34,4.16,158.33
79,13,37,1793,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.24,0.25,10.23,150.5
80,19,63,4491,11,2.2,1.1,19,3.8,1.48,13,2.6,1.14,0.97,0.98,0.59,0.58,19.32,113.5
81,15,28,1615,12,4.0,2.65,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.34,0.33,6.17,126.8
82,31,64,3838,25,3.57,1.81,29,4.14,2.27,27,3.86,1.95,0.96,0.94,0.3,0.29,5.2,154.02
