id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1491,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.37,0.13,180.48
53,31,56,3137,20,4.0,1.41,29,5.8,1.92,24,4.8,1.79,0.96,0.95,0.2,0.2,6.11,188.48
54,9,13,620,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.54,5.28,169.92
55,10,17,1075,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.43,0.44,0.92,147.79
57,8,14,1367,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.64,0.34,0.19,6.92,94.26
58,8,21,1032,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.52,5.01,104.81
59,12,39,2665,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.54,22.67,127.48
60,10,17,825,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.93,0.91,0.43,0.42,7.03,172.46
61,14,24,1339,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.87,0.52,0.48,18.05,112.09
62,17,35,1955,12,2.4,1.14,16,3.2,1.3,13,2.6,0.89,0.98,0.98,0.55,0.6,11.15,109.85
63,5,9,476,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.54,108.42
64,12,16,873,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.86,0.79,0.54,0.55,4.88,107.77
65,14,38,2232,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.32,0.32,12.32,124.0
66,17,26,1264,13,4.33,1.53,17,5.67,1.15,15,5.0,1.73,0.91,0.91,0.15,0.15,4.76,142.1
67,16,42,2534,12,3.0,1.41,15,3.75,1.89,13,3.25,1.5,1.0,1.0,0.33,0.38,5.01,104.78
68,42,91,5059,34,3.78,1.79,39,4.33,1.58,34,3.78,1.79,0.98,0.98,0.22,0.24,7.14,169.9
69,20,39,1977,18,3.0,1.79,20,3.33,1.97,19,3.17,2.14,0.98,0.97,0.42,0.45,14.58,132.47
70,23,55,3130,20,4.0,1.22,22,4.4,1.34,21,4.2,1.3,1.0,1.0,0.23,0.24,0.8,173.25
71,41,115,6874,24,3.43,1.62,40,5.71,3.95,28,4.0,2.89,1.0,1.0,0.4,0.41,12.42,133.3
72,24,101,6885,15,3.75,1.26,24,6.0,4.32,15,3.75,1.26,1.0,1.0,0.33,0.34,7.43,89.54
73,13,31,1730,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.24,0.25,7.51,138.0
75,21,49,2565,16,4.0,0.82,20,5.0,2.16,16,4.0,0.82,1.0,1.0,0.42,0.46,4.14,149.0
76,21,53,3032,15,3.0,1.58,20,4.0,2.24,16,3.2,1.48,0.95,0.94,0.47,0.47,13.2,148.29
77,16,42,2459,12,3.0,2.31,16,4.0,2.58,14,3.5,3.0,0.98,0.98,0.38,0.43,17.84,100.46
78,18,31,1534,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.92,0.92,0.54,0.56,12.19,157.45
79,36,97,5076,27,3.86,0.69,33,4.71,1.38,28,4.0,1.0,0.99,0.99,0.27,0.26,8.53,154.48
80,17,47,2944,10,3.33,1.15,17,5.67,3.06,12,4.0,1.73,0.97,0.98,0.53,0.56,19.61,139.78
81,15,32,1818,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.32,0.33,10.58,175.62
82,7,16,832,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.76,26.33,104.96
83,5,20,1581,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.35,1.81,90.58
84,19,36,2135,16,3.2,1.3,19,3.8,1.92,18,3.6,2.07,0.93,0.85,0.3,0.27,2.14,148.1
85,19,30,1584,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.94,0.4,0.45,6.32,189.12
87,16,31,1750,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.45,5.66,183.51
88,17,31,1656,10,3.33,2.08,14,4.67,3.06,12,4.0,3.0,0.98,0.96,0.26,0.27,4.29,134.64
89,13,32,2100,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.44,8.54,139.29
90,10,16,754,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.54,0.6,15.81,186.58
91,8,13,1100,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.78,0.67,0.56,0.45,0.54,150.89
92,17,60,3505,6,2.0,1.73,17,5.67,2.31,7,2.33,2.31,1.0,1.0,0.38,0.38,23.47,95.67
93,9,19,864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.2,0.22,8.49,202.67
94,37,94,5150,22,3.14,1.21,33,4.71,2.21,24,3.43,1.13,0.99,0.99,0.3,0.3,9.27,147.24
95,39,97,5465,29,4.83,2.4,36,6.0,2.76,30,5.0,2.53,0.98,0.97,0.24,0.24,5.04,148.86
96,22,52,2866,17,4.25,1.5,21,5.25,2.22,21,5.25,2.22,0.95,0.94,0.29,0.28,8.7,167.59
97,15,55,3954,12,2.4,2.19,15,3.0,2.12,14,2.8,2.05,1.0,1.0,0.51,0.52,18.89,102.4
98,8,25,1511,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.36,0.3,14.7,179.14
99,7,14,937,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.56,0.63,0.62,97.45
100,32,82,5662,21,3.0,0.82,32,4.57,1.51,25,3.57,0.53,0.97,0.89,0.45,0.43,14.82,127.42
102,21,34,1843,12,4.0,2.0,17,5.67,3.21,15,5.0,2.65,1.0,1.0,0.39,0.39,5.24,188.13
103,63,123,10334,25,4.17,1.17,45,7.5,3.39,32,5.33,1.37,1.0,0.99,0.25,0.24,3.7,185.76
104,49,92,5190,20,5.0,0.82,27,6.75,1.26,22,5.5,1.29,1.0,1.0,0.29,0.36,5.36,214.12
105,6,25,1611,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.5,17.25,81.25
106,7,13,688,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.43,0.41,6.84,115.9
107,10,28,2136,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.54,0.5,12.43,132.93
109,8,20,939,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,2.06,149.12
110,25,45,2551,20,2.86,1.35,24,3.43,2.23,22,3.14,1.77,0.98,0.99,0.38,0.42,5.76,134.4
111,13,25,1168,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.48,0.51,0.64,117.31
113,28,79,4219,22,2.44,1.01,26,2.89,1.17,22,2.44,1.01,1.0,1.0,0.35,0.37,17.08,105.59
114,17,55,3441,11,2.2,1.3,17,3.4,2.88,14,2.8,1.79,1.0,1.0,0.5,0.46,24.73,95.75
116,6,19,1373,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.46,1.25,91.16
117,5,11,499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,2.51,219.83
118,18,78,5141,9,1.8,0.84,18,3.6,1.52,9,1.8,0.84,1.0,1.0,0.49,0.51,15.84,100.15
120,15,77,5658,8,2.0,0.82,15,3.75,2.87,8,2.0,0.82,1.0,1.0,0.59,0.58,22.44,72.4
121,19,39,2311,16,2.67,0.82,19,3.17,1.17,18,3.0,1.26,0.94,0.92,0.51,0.49,14.33,116.25
122,23,78,4934,15,3.0,1.0,23,4.6,2.19,15,3.0,1.0,0.97,0.99,0.45,0.5,9.08,139.49
123,8,36,1601,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.36,0.36,0.48,103.39
124,12,43,2906,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.64,0.61,21.07,115.25
125,13,40,2538,9,1.8,1.3,12,2.4,1.34,10,2.0,1.22,1.0,1.0,0.63,0.64,9.98,146.93
127,10,32,2137,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.65,7.21,139.21
128,34,81,4755,17,2.43,0.79,26,3.71,1.8,24,3.43,1.62,1.0,1.0,0.32,0.34,10.08,143.36
129,8,46,3797,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.55,0.58,16.9,89.58
130,12,45,2621,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.53,0.56,13.52,97.42
132,10,24,1537,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.9,0.89,0.62,0.6,28.26,102.98
133,6,22,1319,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.52,1.76,129.61
134,4,18,864,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,52.72,68.33
135,19,38,2233,14,2.33,1.86,18,3.0,2.19,15,2.5,1.76,1.0,1.0,0.54,0.56,8.65,116.43
136,20,57,3446,13,2.6,0.89,19,3.8,1.79,14,2.8,0.84,1.0,1.0,0.47,0.49,7.94,86.57
137,24,90,5234,10,2.5,1.29,23,5.75,4.5,13,3.25,2.63,1.0,1.0,0.48,0.45,16.7,140.07
138,4,10,534,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,17.32,107.0
139,24,55,3209,17,3.4,2.51,22,4.4,1.95,17,3.4,2.51,0.95,0.9,0.56,0.53,24.16,108.77
140,7,22,1341,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.59,0.65,18.88,143.12
141,8,23,1645,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.49,0.49,5.29,108.67
142,9,23,1615,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,0.91,0.95,0.44,0.51,7.74,102.11
143,18,36,1874,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.51,0.51,8.06,137.35
144,10,33,3009,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.85,0.64,0.39,0.34,1.44,103.61
145,3,8,630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.04,108.25
146,16,35,1750,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.52,0.55,7.37,127.49
147,5,6,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.78,87.92
148,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,171.42
149,6,13,675,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,11.54,153.83
150,16,52,3066,11,1.83,0.75,16,2.67,2.25,12,2.0,0.89,0.98,0.99,0.76,0.76,19.7,104.88
151,16,41,2527,9,2.25,0.5,15,3.75,0.5,10,2.5,1.0,1.0,1.0,0.19,0.18,7.05,116.14
152,5,16,1096,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.32,13.72,103.75
153,11,22,1365,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.35,0.36,1.42,130.33
154,9,30,1799,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.77,0.81,18.72,75.44
155,7,13,691,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.36,0.36,8.66,137.88
156,17,34,2306,13,4.33,2.08,17,5.67,1.15,15,5.0,2.0,1.0,1.0,0.43,0.55,5.24,148.05
157,25,49,3065,19,3.17,1.47,24,4.0,2.19,22,3.67,2.42,0.99,0.99,0.55,0.57,10.68,151.03
158,43,148,8993,20,2.86,1.07,41,5.86,4.53,21,3.0,1.0,1.0,1.0,0.35,0.38,10.73,120.37
159,15,27,1650,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.36,0.0,174.06
160,10,28,1763,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.47,13.83,129.33
161,15,27,1380,10,2.5,1.29,14,3.5,1.73,15,3.75,1.89,1.0,1.0,0.4,0.4,7.02,144.04
162,3,11,1584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.57,17.39,105.0
163,23,49,2899,17,2.43,0.98,23,3.29,1.11,20,2.86,0.69,1.0,1.0,0.55,0.59,9.4,168.79
164,3,7,430,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.34,7.54,106.75
165,15,27,1541,11,2.75,1.5,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.3,0.3,5.77,145.12
167,14,23,1439,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.94,0.94,0.35,0.36,7.52,170.46
168,25,53,3208,13,2.6,0.89,22,4.4,1.52,18,3.6,1.14,0.98,0.98,0.36,0.39,10.14,180.98
169,30,57,3133,22,3.14,1.68,28,4.0,3.0,28,4.0,3.0,0.99,1.0,0.5,0.53,6.22,175.8
170,14,33,2105,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.88,0.86,0.37,0.38,4.09,165.25
171,14,37,1855,12,2.4,1.67,14,2.8,1.79,12,2.4,1.67,0.98,0.97,0.53,0.53,22.55,126.64
172,12,21,1040,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.45,9.32,181.75
173,42,94,5763,20,2.86,0.69,33,4.71,1.11,26,3.71,1.11,0.99,0.99,0.42,0.49,12.21,178.67
174,21,38,1981,6,2.0,0.0,17,5.67,1.53,10,3.33,0.58,1.0,1.0,0.45,0.48,13.4,173.72
177,35,54,3217,30,3.0,1.33,34,3.4,1.51,32,3.2,1.75,0.94,0.89,0.39,0.35,4.6,133.22
178,17,43,2868,10,2.5,1.73,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.59,0.52,18.49,99.4
179,11,23,1142,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.96,0.44,0.44,7.2,180.06
180,12,81,3679,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.15,0.17,24.39,140.5
181,15,47,3013,9,2.25,1.26,15,3.75,2.36,13,3.25,1.89,0.98,0.99,0.47,0.44,20.42,124.64
