id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,516,2007,161156,244,3.01,1.31,291,3.59,2.06,266,3.28,1.33,0.98,0.98,0.49,0.56,0.7,147.39
49,1084,5350,931043,419,3.08,1.33,491,3.61,1.96,467,3.43,1.52,1.0,1.0,0.52,0.57,1.57,140.67
50,1239,6265,773596,524,3.69,1.41,597,4.2,1.74,586,4.13,1.63,0.99,0.99,0.52,0.57,2.33,149.88
51,2831,9464,1134418,602,4.18,1.82,754,5.24,3.69,705,4.9,2.23,1.0,1.0,0.47,0.5,2.33,164.19
52,3841,9036,764340,725,5.07,1.6,800,5.59,1.95,808,5.65,1.95,0.99,0.99,0.39,0.46,0.7,204.64
53,1463,8614,1124838,532,3.75,1.78,651,4.58,2.49,620,4.37,2.04,1.0,1.0,0.54,0.56,1.93,140.09
54,1508,8594,966803,566,4.07,1.5,687,4.94,2.07,665,4.78,1.88,1.0,1.0,0.56,0.59,1.09,146.93
55,1551,8502,1103824,593,4.36,1.61,758,5.57,2.5,692,5.09,1.94,1.0,1.0,0.51,0.54,2.22,148.63
56,1270,5570,799134,479,3.52,1.36,533,3.92,1.6,535,3.93,1.61,1.0,0.99,0.53,0.57,0.37,154.81
57,1319,5495,702614,519,3.76,1.41,591,4.28,2.05,572,4.14,1.69,0.99,0.99,0.53,0.57,0.41,158.56
58,1374,5918,571764,493,3.47,1.43,586,4.13,1.9,570,4.01,1.61,0.99,0.99,0.52,0.56,0.54,147.12
59,1257,5514,836968,502,3.64,1.25,606,4.39,3.87,557,4.04,1.5,0.99,0.99,0.5,0.55,0.89,157.43
60,1273,5531,673002,471,3.36,1.48,541,3.86,2.2,524,3.74,1.75,0.99,0.98,0.54,0.59,0.92,145.37
61,1659,6874,726284,547,3.83,1.37,632,4.42,2.03,616,4.31,1.53,1.0,0.99,0.52,0.56,0.27,156.12
62,1441,7239,885999,470,3.29,1.41,575,4.02,1.98,559,3.91,1.69,0.99,0.99,0.57,0.6,0.77,133.04
63,1435,7478,1203177,525,3.78,1.51,651,4.68,2.5,594,4.27,1.74,1.0,1.0,0.51,0.54,1.16,150.94
64,1499,7819,917018,556,4.03,1.45,667,4.83,2.03,630,4.57,1.67,1.0,0.99,0.53,0.55,2.13,142.07
