id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,556,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,11.36,151.88
53,14,34,2233,9,3.0,0.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.45,0.48,9.82,121.96
54,10,10,451,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.8,0.21,0.3,0.0,194.29
55,11,19,964,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.6,0.62,13.4,148.1
56,14,31,1608,11,2.75,1.71,14,3.5,3.11,12,3.0,2.16,0.94,0.94,0.56,0.57,20.57,106.12
57,15,33,1944,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.37,3.18,145.27
58,8,24,1714,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.33,0.26,6.33,136.83
59,10,29,1812,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.61,20.88,128.73
60,14,31,1536,11,2.2,1.1,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.65,0.66,18.23,114.06
61,6,18,2584,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.46,20.74,108.12
62,6,13,899,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.33,0.82,131.88
63,5,14,668,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.54,7.8,102.92
64,8,20,984,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.54,15.86,121.58
65,11,31,1432,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.25,0.25,0.25,200.52
67,7,25,1306,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.51,18.11,130.84
68,13,24,1160,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.39,0.42,11.34,116.91
69,19,51,3290,15,3.0,1.58,19,3.8,2.28,17,3.4,2.07,0.99,0.97,0.23,0.24,6.96,126.32
70,11,27,1734,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.98,0.98,0.37,0.34,14.3,122.52
71,23,47,3018,19,3.8,1.64,21,4.2,1.48,20,4.0,1.87,1.0,1.0,0.44,0.42,6.03,149.59
72,24,56,3393,18,3.0,1.41,23,3.83,1.83,23,3.83,1.83,0.99,0.99,0.54,0.57,12.04,116.06
73,27,69,3968,12,3.0,1.63,27,6.75,4.57,15,3.75,1.5,0.99,0.98,0.52,0.52,17.0,104.64
74,11,28,1948,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.34,0.36,9.11,156.28
75,28,71,4299,19,2.71,1.8,25,3.57,2.94,23,3.29,2.75,0.93,0.92,0.43,0.45,14.39,121.95
76,21,47,2615,17,2.83,1.17,21,3.5,2.35,20,3.33,1.97,0.91,0.87,0.42,0.42,8.09,111.64
77,19,37,2032,17,5.67,0.58,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.34,0.44,3.37,178.48
78,11,30,2501,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.18,0.15,1.44,132.04
79,12,29,2093,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.89,0.92,0.3,0.33,0.34,144.06
80,12,51,3616,8,2.0,0.82,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.62,0.64,8.32,117.12
81,12,29,1526,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.47,0.53,8.0,166.0
82,44,98,5650,28,3.11,1.17,40,4.44,2.13,34,3.78,1.79,1.0,1.0,0.47,0.5,13.5,135.19
83,17,72,4496,9,2.25,0.5,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.44,0.39,30.04,100.81
84,8,16,800,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.73,0.74,23.22,111.93
85,13,33,1706,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.5,0.52,15.07,138.51
