id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,26,51,14346,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.99,1.0,0.47,0.71,0.07,128.71
30,114,514,190347,41,2.93,1.38,109,7.79,11.6,43,3.07,1.33,0.95,0.94,0.41,0.59,11.29,158.13
31,65,128,18988,52,3.47,1.88,56,3.73,2.02,55,3.67,1.91,0.99,1.0,0.45,0.65,2.07,162.96
32,133,290,88709,90,4.29,1.71,101,4.81,2.36,95,4.52,2.02,0.98,0.99,0.38,0.6,0.36,182.32
33,113,238,49009,99,4.3,1.64,107,4.65,1.94,103,4.48,1.86,0.98,0.98,0.39,0.51,0.93,176.03
34,64,167,42817,54,3.86,1.66,60,4.29,1.98,57,4.07,2.02,0.99,0.99,0.37,0.53,1.68,170.7
35,34,73,10543,27,3.38,1.19,30,3.75,1.39,30,3.75,1.39,0.97,0.97,0.43,0.61,1.32,190.19
36,67,205,36673,46,4.18,1.94,65,5.91,3.96,49,4.45,1.97,0.99,1.0,0.51,0.74,2.02,166.36
37,54,142,26928,35,3.18,1.66,43,3.91,2.7,39,3.55,2.5,0.94,0.95,0.45,0.62,1.39,188.23
38,80,269,54001,55,3.93,1.27,69,4.93,2.95,57,4.07,1.38,0.97,0.97,0.32,0.56,0.74,170.52
39,78,229,48419,62,4.13,1.6,74,4.93,2.05,69,4.6,1.76,0.99,0.99,0.37,0.57,1.61,174.59
40,62,1175,1435657,51,3.64,1.91,58,4.14,2.11,52,3.71,1.9,0.95,0.94,0.44,0.56,4.92,165.06
41,84,291,80405,66,3.14,1.06,79,3.76,1.81,71,3.38,1.12,0.98,0.99,0.41,0.65,1.38,165.58
42,66,163,24412,53,3.79,1.67,60,4.29,2.05,57,4.07,2.09,0.96,0.98,0.36,0.58,0.75,175.49
43,86,188,52453,70,4.38,1.59,78,4.88,1.78,75,4.69,1.7,0.99,1.0,0.4,0.67,1.08,176.09
44,75,2283,2151282,61,4.07,1.62,71,4.73,2.31,64,4.27,1.75,1.0,1.0,0.46,0.64,0.5,182.73
45,82,1019,779171,58,3.87,1.85,77,5.13,2.75,62,4.13,2.1,0.97,0.99,0.39,0.61,4.47,160.05
46,70,195,35279,51,3.92,1.93,65,5.0,2.42,53,4.08,2.25,0.97,0.97,0.33,0.55,0.16,164.43
