id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,12,38,4162,12,3.0,1.83,11,2.75,2.06,12,3.0,1.83,0.52,0.51,0.51,0.49,0.16,115.81
23,23,36,2252,22,2.75,1.28,21,2.62,1.06,23,2.88,1.13,0.34,0.26,0.45,0.49,4.01,110.43
24,43,61,3017,41,4.1,1.37,42,4.2,1.23,43,4.3,1.34,0.53,0.44,0.29,0.33,0.25,143.88
25,9,12,1022,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.48,0.35,0.33,0.25,0.11,116.11
26,15,21,1273,14,2.0,0.82,14,2.0,0.82,15,2.14,0.9,0.27,0.22,0.45,0.49,0.0,104.64
27,38,54,3418,32,2.29,0.91,34,2.43,1.02,37,2.64,1.15,0.35,0.23,0.4,0.44,0.81,130.86
28,28,39,1938,23,2.88,0.83,23,2.88,0.83,25,3.12,1.36,0.48,0.41,0.4,0.44,1.12,146.08
29,51,62,3543,43,3.31,1.11,46,3.54,1.33,47,3.62,1.26,0.53,0.41,0.32,0.4,0.05,155.49
30,44,68,4363,34,2.83,0.72,35,2.92,0.67,42,3.5,1.31,0.34,0.26,0.38,0.42,0.23,138.79
31,17,23,1150,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,0.38,0.38,0.42,0.41,0.2,134.57
32,31,56,3456,24,2.4,1.17,26,2.6,1.26,30,3.0,2.31,0.31,0.24,0.4,0.45,0.84,121.01
33,18,24,919,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.46,0.49,0.34,0.32,0.0,129.35
34,35,46,2694,31,4.43,1.72,32,4.57,1.62,34,4.86,1.57,0.53,0.42,0.26,0.32,0.01,141.08
35,41,64,3342,34,3.09,1.58,36,3.27,1.9,40,3.64,2.2,0.35,0.34,0.54,0.54,0.33,118.27
36,211,541,33430,158,4.51,2.44,161,4.6,2.51,201,5.74,2.66,0.4,0.33,0.31,0.36,4.46,114.94
37,11,15,614,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.45,0.44,0.45,0.48,0.0,133.18
38,90,152,10544,74,3.22,1.35,74,3.22,1.35,88,3.83,1.3,0.33,0.22,0.36,0.42,0.4,124.66
39,7,11,424,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.36,0.39,0.37,0.0,102.89
40,26,35,2033,23,3.29,1.98,23,3.29,1.98,24,3.43,2.15,0.31,0.3,0.42,0.4,0.0,125.1
41,22,31,1838,22,4.4,2.51,21,4.2,2.17,22,4.4,2.51,0.45,0.36,0.25,0.32,0.1,167.36
42,33,51,2352,29,4.14,1.86,28,4.0,1.83,31,4.43,1.72,0.44,0.42,0.33,0.35,0.22,158.71
43,47,60,3058,43,3.58,1.44,43,3.58,1.44,43,3.58,1.44,0.54,0.46,0.34,0.4,0.15,184.38
44,13,21,1181,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.27,0.24,0.63,0.64,0.27,144.15
45,96,135,7524,49,2.58,1.39,48,2.53,1.39,93,4.89,2.75,0.25,0.21,0.44,0.47,1.67,129.3
46,92,138,6457,44,3.14,1.17,44,3.14,1.29,89,6.36,4.25,0.3,0.3,0.42,0.4,4.0,144.91
