id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,16,21,816,16,4.0,2.16,15,3.75,1.89,16,4.0,2.16,0.42,0.45,0.45,0.43,0.0,146.06
23,43,61,4222,34,2.43,1.09,37,2.64,1.45,42,3.0,2.0,0.34,0.24,0.4,0.45,2.09,131.21
24,42,51,2906,36,2.77,1.42,39,3.0,1.87,41,3.15,1.82,0.43,0.35,0.31,0.36,0.0,113.38
25,52,86,6174,31,3.1,1.52,32,3.2,1.69,48,4.8,3.22,0.25,0.15,0.49,0.57,5.26,97.99
26,20,28,1752,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.36,0.27,0.41,0.45,0.42,128.43
27,6,9,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.23,0.36,0.38,0.0,119.72
28,42,90,5990,39,3.25,1.71,33,2.75,1.36,39,3.25,1.71,0.37,0.33,0.4,0.43,0.33,138.12
29,50,70,4845,39,2.79,1.19,39,2.79,1.19,49,3.5,1.29,0.4,0.27,0.36,0.44,2.99,119.06
30,55,88,6307,37,2.85,1.34,38,2.92,1.5,53,4.08,2.14,0.31,0.22,0.47,0.53,0.55,137.59
31,27,38,2292,24,2.4,1.07,25,2.5,1.27,24,2.4,1.07,0.36,0.27,0.48,0.54,0.31,138.96
32,38,48,2802,32,2.91,1.58,34,3.09,1.76,37,3.36,1.75,0.43,0.35,0.45,0.51,0.31,137.44
33,42,57,3422,36,3.27,1.27,36,3.27,1.42,38,3.45,1.63,0.51,0.39,0.36,0.44,0.15,158.93
34,75,116,7757,50,3.12,1.54,52,3.25,1.53,74,4.62,2.66,0.33,0.26,0.38,0.41,0.36,119.64
35,39,59,2724,32,3.2,1.93,35,3.5,2.46,36,3.6,2.41,0.46,0.44,0.4,0.41,0.46,140.64
36,38,50,3242,31,2.58,1.24,32,2.67,1.37,38,3.17,1.53,0.35,0.26,0.45,0.52,0.18,102.89
37,39,52,2533,33,4.12,0.99,35,4.38,1.06,36,4.5,1.2,0.64,0.64,0.24,0.23,0.38,162.51
38,25,30,1430,24,3.43,1.51,24,3.43,1.4,25,3.57,1.51,0.48,0.45,0.32,0.34,0.19,129.69
39,97,169,12093,55,2.89,0.88,58,3.05,1.08,89,4.68,2.06,0.33,0.26,0.43,0.47,0.95,125.26
40,49,72,3543,47,3.36,1.74,47,3.36,1.74,47,3.36,1.74,0.44,0.39,0.34,0.37,0.23,138.76
41,28,41,2212,25,3.57,0.79,26,3.71,1.11,28,4.0,0.82,0.42,0.36,0.39,0.42,0.24,166.82
42,79,132,8814,58,3.22,1.77,59,3.28,1.9,69,3.83,2.79,0.39,0.29,0.39,0.44,0.61,129.11
43,103,127,7397,79,3.76,1.92,81,3.86,2.13,90,4.29,2.24,0.51,0.4,0.3,0.36,0.23,142.11
44,19,25,1445,18,3.0,2.1,18,3.0,2.61,19,3.17,2.48,0.36,0.35,0.38,0.4,0.0,127.23
45,52,64,2873,28,3.5,2.51,28,3.5,2.67,48,6.0,4.75,0.33,0.31,0.46,0.46,3.62,145.18
46,16,22,986,15,2.14,1.35,14,2.0,1.15,16,2.29,1.25,0.28,0.3,0.5,0.48,0.09,103.93
47,64,95,5165,46,2.71,1.26,47,2.76,1.25,59,3.47,2.43,0.33,0.28,0.42,0.46,0.75,125.3
49,121,207,13633,74,3.52,1.33,73,3.48,1.21,91,4.33,1.71,0.42,0.33,0.36,0.39,0.76,153.78
50,77,100,6202,50,3.85,1.41,47,3.62,1.56,59,4.54,1.81,0.44,0.31,0.29,0.37,0.24,156.65
51,117,172,11315,85,3.54,1.47,92,3.83,1.52,114,4.75,2.07,0.41,0.31,0.33,0.4,0.22,140.47
52,135,202,14016,81,3.38,1.69,80,3.33,1.61,113,4.71,2.2,0.36,0.26,0.44,0.5,0.42,128.33
53,59,81,5568,39,3.0,1.0,43,3.31,1.32,59,4.54,1.33,0.39,0.27,0.28,0.31,0.29,124.73
54,20,22,872,16,3.2,1.1,20,4.0,1.22,20,4.0,1.22,0.68,0.7,0.27,0.25,0.0,174.25
55,12,13,512,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.66,0.69,0.29,0.26,0.0,145.57
56,32,51,3118,28,3.5,0.76,27,3.38,0.74,31,3.88,1.46,0.37,0.33,0.44,0.46,0.43,132.54
57,75,125,8863,52,3.06,1.14,54,3.18,1.29,72,4.24,2.11,0.32,0.25,0.4,0.44,0.34,118.69
58,19,37,1555,19,2.71,1.38,18,2.57,1.13,19,2.71,1.38,0.26,0.3,0.56,0.52,2.93,134.46
59,43,59,3660,40,2.67,1.18,41,2.73,1.16,42,2.8,1.37,0.37,0.29,0.37,0.41,0.12,121.42
61,24,32,1732,23,2.56,1.13,24,2.67,1.22,24,2.67,1.22,0.41,0.33,0.45,0.52,0.0,145.59
62,12,19,2112,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.47,0.58,0.38,0.23,0.48,111.18
63,25,46,2248,23,3.29,1.38,22,3.14,1.07,24,3.43,1.4,0.43,0.4,0.43,0.44,0.65,137.66
64,24,38,2512,21,3.5,1.05,19,3.17,0.75,24,4.0,0.89,0.45,0.36,0.31,0.36,0.19,91.66
65,213,330,24171,123,2.93,1.39,122,2.9,1.36,206,4.9,2.57,0.27,0.19,0.37,0.42,0.31,97.74
66,12,18,1289,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,0.3,0.25,0.42,0.44,0.82,122.7
67,20,26,1428,16,3.2,1.1,17,3.4,1.14,18,3.6,1.95,0.47,0.44,0.45,0.45,0.17,167.82
68,21,28,1438,20,3.33,1.86,19,3.17,1.72,21,3.5,1.64,0.43,0.42,0.49,0.5,0.7,114.34
69,24,37,2564,24,3.0,1.6,24,3.0,1.6,24,3.0,1.6,0.35,0.23,0.46,0.5,0.29,144.73
70,17,43,1676,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.24,0.26,0.45,0.44,3.45,126.55
71,52,91,6070,40,2.86,0.95,40,2.86,1.17,51,3.64,1.5,0.33,0.29,0.44,0.46,0.21,125.72
72,64,84,4677,57,3.56,1.5,56,3.5,1.51,60,3.75,1.48,0.48,0.4,0.33,0.38,0.11,148.96
73,60,86,5978,38,4.75,1.16,38,4.75,1.28,58,7.25,2.66,0.44,0.33,0.31,0.37,0.35,142.55
74,49,58,3092,45,3.46,1.05,45,3.46,1.2,47,3.62,1.19,0.56,0.46,0.36,0.44,0.4,162.96
