id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,865,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.85,0.22,0.24,0.83,186.67
54,11,19,848,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.17,0.56,175.95
55,7,11,499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.2,0.18,0.0,228.46
56,14,43,3200,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.3,11.45,140.74
57,7,15,966,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.38,0.36,9.64,114.38
59,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.83,136.5
60,8,23,1445,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.49,28.46,91.83
61,12,19,1082,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.6,4.52,198.73
62,6,16,892,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,14.27,88.5
63,8,15,761,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.23,0.79,137.92
64,7,13,861,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,0.0,85.92
65,16,45,2486,12,3.0,1.41,16,4.0,2.45,13,3.25,1.89,1.0,1.0,0.28,0.25,4.24,189.18
66,13,28,1693,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.47,1.02,179.57
67,15,31,1429,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.95,0.96,0.27,0.27,1.22,181.79
68,23,44,2082,20,2.86,1.07,22,3.14,1.35,22,3.14,1.35,1.0,1.0,0.4,0.42,10.91,164.07
69,32,83,6021,29,3.22,1.2,32,3.56,1.51,29,3.22,1.2,0.98,0.9,0.43,0.39,10.84,156.96
71,16,43,2719,12,2.4,1.14,15,3.0,1.0,14,2.8,1.1,0.98,0.99,0.4,0.37,15.05,109.25
72,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.02,189.34
73,18,37,2518,15,3.0,1.87,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.54,0.61,4.3,148.96
74,17,36,2269,14,4.67,2.52,17,5.67,3.51,16,5.33,3.06,1.0,1.0,0.49,0.55,3.43,165.41
75,49,119,6172,31,3.44,1.24,47,5.22,2.77,34,3.78,1.48,1.0,1.0,0.44,0.45,12.95,151.54
76,6,13,719,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,15.98,155.75
77,20,47,2800,18,3.0,0.89,19,3.17,1.17,18,3.0,0.89,0.99,0.99,0.41,0.44,7.4,137.05
78,17,40,2070,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.44,0.48,12.13,147.13
79,19,46,2366,16,2.67,1.51,19,3.17,1.72,16,2.67,1.51,0.98,0.97,0.39,0.41,0.26,158.95
80,39,105,6736,30,3.33,0.87,38,4.22,1.86,31,3.44,0.88,0.99,1.0,0.43,0.44,10.04,142.05
81,18,45,2968,13,2.17,0.75,18,3.0,1.79,16,2.67,1.75,1.0,1.0,0.42,0.42,1.66,111.47
82,37,67,3704,30,4.29,1.25,36,5.14,2.04,35,5.0,2.16,0.98,0.99,0.33,0.36,2.87,152.06
83,19,35,2061,16,3.2,1.48,19,3.8,0.84,18,3.6,0.89,0.88,0.82,0.43,0.45,7.93,150.88
84,11,28,1661,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.45,7.99,148.47
85,11,24,1251,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.34,6.8,103.12
87,11,31,1698,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.38,18.41,126.49
88,24,40,1932,14,2.8,1.1,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.46,0.49,13.58,176.24
89,25,65,4180,18,3.6,1.52,22,4.4,2.3,21,4.2,2.28,0.99,0.99,0.37,0.37,10.11,154.65
90,6,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,0.0,153.88
91,19,42,2318,13,2.6,0.89,19,3.8,1.92,13,2.6,0.89,0.97,0.98,0.53,0.54,4.5,143.86
93,24,67,3337,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.99,0.99,0.36,0.38,15.38,160.92
94,21,63,4729,13,4.33,2.52,21,7.0,1.0,13,4.33,2.52,0.97,0.95,0.24,0.19,5.49,128.01
95,27,56,2922,18,4.5,1.91,24,6.0,1.41,21,5.25,2.22,1.0,1.0,0.23,0.23,4.38,144.1
96,33,82,4033,28,4.67,1.03,33,5.5,1.05,28,4.67,1.03,0.97,0.97,0.34,0.37,6.23,180.4
98,10,39,2298,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,0.94,0.9,0.42,0.38,29.37,89.94
100,15,62,5513,9,3.0,1.73,15,5.0,1.73,10,3.33,2.31,0.99,1.0,0.35,0.34,17.56,114.89
101,4,12,797,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.83,0.88,3.89,106.5
102,22,54,3288,11,2.75,0.5,20,5.0,1.63,17,4.25,1.5,0.97,0.98,0.29,0.25,10.79,178.86
103,38,82,4219,17,3.4,1.14,28,5.6,2.07,21,4.2,1.64,1.0,1.0,0.37,0.4,13.22,174.72
105,13,26,1958,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.26,0.64,164.05
106,11,34,2361,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.68,0.75,21.75,138.42
107,7,32,2294,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.66,33.81,107.25
108,8,28,1735,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.76,0.72,19.59,71.61
109,29,63,2919,19,3.8,1.1,25,5.0,2.65,23,4.6,2.61,1.0,1.0,0.26,0.28,4.85,167.24
110,19,33,1962,19,4.75,3.1,19,4.75,3.1,19,4.75,3.1,1.0,1.0,0.3,0.37,1.92,191.23
111,15,40,2699,9,3.0,1.0,14,4.67,0.58,10,3.33,0.58,0.97,0.98,0.42,0.44,1.23,121.87
112,15,25,1330,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.85,0.73,0.15,0.13,1.11,171.35
113,22,72,3789,15,2.5,1.05,20,3.33,1.03,16,2.67,1.03,0.99,0.99,0.4,0.41,29.86,131.43
115,15,46,2604,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.43,0.44,6.19,134.68
117,7,19,967,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.68,35.76,101.22
118,8,55,3738,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.48,0.44,35.43,54.97
119,11,24,1279,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.51,0.54,16.7,160.62
120,8,13,668,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.76,6.02,115.25
121,6,21,1130,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.87,0.87,53.27,59.75
