id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.21,0.0,202.38
53,13,36,2467,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.94,0.86,0.26,0.19,7.53,133.63
54,16,47,2836,9,3.0,0.0,16,5.33,3.21,9,3.0,0.0,1.0,1.0,0.37,0.34,16.06,168.4
55,10,17,849,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.87,0.44,0.44,10.62,136.34
56,15,37,2002,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.44,0.46,16.4,153.98
57,16,47,2395,12,3.0,1.15,16,4.0,1.41,14,3.5,1.29,0.98,0.99,0.46,0.47,14.25,157.65
58,10,18,880,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.41,4.37,171.42
59,6,14,998,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.6,11.05,122.0
62,15,38,1911,11,2.75,1.71,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.26,0.26,7.36,129.62
63,12,32,1996,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.98,0.97,0.71,0.74,20.11,107.67
64,15,40,2188,11,2.75,1.71,15,3.75,1.5,11,2.75,1.71,1.0,1.0,0.41,0.43,21.24,102.5
65,7,17,1333,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,0.1,139.94
68,12,29,1340,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.23,4.06,236.6
71,9,11,545,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.49,0.42,179.94
72,7,17,896,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.65,0.65,19.08,127.95
73,19,49,3584,11,2.75,0.96,16,4.0,0.82,14,3.5,0.58,0.98,0.88,0.47,0.43,13.18,156.23
75,41,77,4415,25,3.57,2.15,38,5.43,4.54,36,5.14,4.74,1.0,1.0,0.25,0.25,5.2,132.8
78,21,38,2130,17,4.25,0.96,20,5.0,1.41,19,4.75,1.26,1.0,1.0,0.25,0.25,3.44,127.65
79,28,88,5179,15,3.0,1.41,24,4.8,1.92,15,3.0,1.41,1.0,1.0,0.31,0.3,11.62,136.14
80,15,36,2279,9,2.25,0.96,14,3.5,1.73,12,3.0,1.41,0.98,0.96,0.64,0.68,11.8,105.37
81,15,24,1173,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.33,0.34,4.07,130.84
82,8,16,780,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.94,0.94,0.59,0.61,21.14,121.33
83,5,21,1582,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.62,11.56,58.67
84,8,16,1034,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.84,15.82,137.92
86,15,17,708,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.17,0.0,192.62
87,16,46,2513,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,0.98,0.98,0.4,0.38,24.22,166.74
88,35,60,3407,18,3.0,0.89,25,4.17,1.33,24,4.0,1.41,0.96,0.9,0.28,0.25,7.15,156.06
91,20,47,2631,16,4.0,0.82,20,5.0,0.82,18,4.5,0.58,0.9,0.85,0.47,0.45,7.16,138.76
93,11,22,1016,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.86,0.11,0.1,1.0,182.07
94,25,73,4571,16,3.2,1.3,23,4.6,0.55,17,3.4,1.52,0.98,0.97,0.41,0.42,12.25,136.12
95,54,130,8338,40,3.33,1.83,52,4.33,2.64,45,3.75,2.34,1.0,1.0,0.47,0.48,12.58,128.36
96,5,23,1457,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.43,3.22,137.08
97,23,60,3176,19,3.8,1.64,22,4.4,1.14,20,4.0,1.58,1.0,1.0,0.36,0.37,15.51,151.47
98,18,48,2851,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.49,0.47,10.18,144.35
99,11,32,1615,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.27,13.81,185.11
101,6,14,955,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.44,7.22,107.75
102,19,28,1370,11,3.67,1.15,17,5.67,2.31,16,5.33,2.08,0.89,0.84,0.42,0.51,7.9,218.26
103,16,43,2203,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.4,16.06,163.75
104,22,28,1152,7,3.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.08,0.09,0.66,233.06
105,15,24,1153,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.39,7.35,212.6
109,19,38,2376,14,3.5,0.58,18,4.5,1.0,16,4.0,0.82,0.91,0.88,0.38,0.38,11.78,143.57
110,13,25,1502,9,4.5,3.54,13,6.5,3.54,12,6.0,2.83,0.97,0.92,0.28,0.25,8.71,184.22
