id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,45,2868,18,3.6,0.89,23,4.6,1.34,22,4.4,1.52,0.98,0.92,0.31,0.33,3.66,169.94
54,15,26,1530,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.45,0.5,2.59,177.63
55,8,15,962,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.36,12.17,112.94
56,20,55,3097,14,2.8,1.92,20,4.0,1.87,19,3.8,2.17,0.95,0.96,0.37,0.35,18.24,90.75
57,4,15,821,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.63,42.29,57.84
58,15,40,2548,11,3.67,0.58,15,5.0,2.65,12,4.0,1.0,0.96,0.97,0.44,0.47,8.48,130.75
59,6,21,1695,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,29.83,99.4
60,9,27,1541,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.75,39.35,114.61
61,19,44,2410,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,0.95,0.95,0.4,0.41,7.08,111.9
63,8,14,728,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.56,10.78,100.0
64,8,21,1315,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.5,26.57,102.25
65,9,18,804,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,2.87,132.47
67,11,19,905,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.96,0.96,0.29,0.29,3.53,153.44
68,24,56,3142,19,3.8,1.64,23,4.6,2.07,23,4.6,2.07,0.99,0.98,0.47,0.51,10.73,171.91
69,10,27,1292,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.4,19.0,147.19
70,11,27,1629,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.24,0.21,5.27,144.35
