id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1040,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.15,0.16,0.44,165.29
54,10,12,578,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.94,0.39,0.49,4.13,176.28
55,12,30,1977,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.47,0.41,17.42,103.5
56,10,22,1349,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.59,0.59,3.69,156.06
57,8,25,1160,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.36,0.37,14.68,103.33
58,10,20,1056,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.52,0.55,18.26,115.7
59,6,11,552,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.78,0.78,31.6,88.33
61,9,12,671,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.88,0.72,0.5,0.37,16.05,125.32
62,14,25,1328,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.21,4.19,138.31
63,17,37,2166,13,2.17,0.75,17,2.83,1.17,16,2.67,1.21,0.99,0.99,0.44,0.44,10.39,118.0
65,26,79,4390,19,2.71,1.11,26,3.71,1.8,24,3.43,1.99,0.93,0.92,0.42,0.41,17.08,103.89
66,9,26,1364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,15.98,137.58
67,8,22,1395,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,22.36,81.38
69,28,65,3347,20,2.86,0.9,25,3.57,0.98,24,3.43,1.13,1.0,1.0,0.35,0.35,14.33,147.97
70,30,78,5168,23,3.83,1.17,29,4.83,1.33,26,4.33,1.75,0.92,0.9,0.32,0.29,11.44,158.79
71,13,31,1879,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.42,0.41,5.91,133.08
72,13,30,1651,10,2.5,1.73,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.33,0.34,5.42,211.44
73,10,23,1337,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.47,0.46,8.47,133.61
74,13,19,890,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.18,0.63,162.83
75,15,31,1952,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.4,0.45,8.35,123.62
76,20,40,2309,16,3.2,1.3,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.33,0.32,7.04,113.51
77,22,34,1614,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.92,0.86,0.25,0.26,4.38,181.73
78,16,26,1516,13,3.25,2.06,16,4.0,2.71,15,3.75,2.99,1.0,1.0,0.28,0.25,10.31,143.3
79,6,9,448,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.87,0.89,0.57,93.83
80,6,16,1091,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.37,21.45,132.39
81,12,25,1834,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.9,0.17,0.16,1.68,126.93
82,26,45,2072,19,3.8,1.3,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.17,0.18,1.87,203.44
83,23,76,5511,16,2.67,0.82,23,3.83,2.4,16,2.67,0.82,1.0,1.0,0.45,0.4,10.59,152.93
84,15,33,1842,9,3.0,1.0,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.24,0.25,8.09,121.08
85,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,21.88,172.0
86,11,19,1275,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.94,0.93,0.31,0.44,18.36,78.17
87,16,26,1226,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.29,0.41,217.21
88,7,22,1602,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.31,0.22,10.16,144.15
90,21,58,3543,16,3.2,2.49,21,4.2,3.49,17,3.4,2.3,0.98,0.99,0.42,0.42,10.43,110.48
91,13,29,1466,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.56,0.55,6.45,145.7
92,8,18,1089,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.32,0.31,22.18,164.31
93,21,52,3438,17,3.4,1.34,21,4.2,2.17,18,3.6,1.52,1.0,1.0,0.41,0.45,4.68,169.74
94,11,38,3516,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.55,0.56,0.6,0.64,0.17,150.94
95,178,785,73117,31,3.44,1.24,173,19.22,43.46,34,3.78,1.3,0.99,1.0,0.32,0.32,12.47,133.37
96,23,83,5158,12,3.0,1.83,21,5.25,2.99,14,3.5,2.38,1.0,1.0,0.28,0.33,7.47,151.32
97,21,60,3020,13,3.25,1.5,17,4.25,1.71,14,3.5,1.91,1.0,1.0,0.44,0.46,19.52,152.24
98,6,18,828,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.22,20.76,178.0
99,5,9,432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.56,10.68,171.33
100,20,60,4472,12,3.0,1.83,20,5.0,2.94,17,4.25,2.5,0.98,0.93,0.52,0.45,11.34,103.41
101,9,21,1532,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.74,7.98,148.83
102,63,72,3343,11,3.67,1.15,15,5.0,1.0,13,4.33,1.15,0.98,0.99,0.19,0.26,0.09,215.97
103,27,53,2863,12,4.0,0.0,24,8.0,3.0,17,5.67,0.58,1.0,1.0,0.34,0.37,10.83,196.92
104,17,43,2044,6,3.0,1.41,14,7.0,4.24,14,7.0,4.24,0.98,0.98,0.4,0.42,19.5,206.36
105,11,27,1828,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.45,0.46,14.15,169.67
106,20,34,1656,14,3.5,0.58,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.55,0.6,13.18,173.54
107,12,33,2030,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.47,0.51,12.8,142.58
108,21,65,4073,12,3.0,1.83,21,5.25,2.99,12,3.0,1.83,1.0,1.0,0.3,0.33,11.78,114.62
109,22,49,2789,17,3.4,1.14,21,4.2,2.77,17,3.4,1.14,0.99,0.97,0.43,0.47,14.6,161.04
110,15,20,1174,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.29,0.42,0.89,162.44
111,20,65,3320,12,2.4,0.55,20,4.0,2.55,12,2.4,0.55,0.97,0.97,0.54,0.55,17.32,98.52
112,30,62,3754,19,3.17,1.72,24,4.0,2.53,22,3.67,1.75,0.94,0.94,0.32,0.35,11.23,138.08
113,18,33,1541,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.94,0.89,0.19,0.22,4.18,172.6
114,9,26,1179,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,13.16,204.33
115,14,41,2679,12,2.0,0.63,14,2.33,0.82,13,2.17,0.41,1.0,1.0,0.38,0.37,8.54,116.54
116,12,33,1974,9,1.8,1.3,12,2.4,2.61,9,1.8,1.3,0.96,0.94,0.8,0.77,34.13,70.41
117,10,23,1613,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.54,1.08,89.22
118,10,42,2498,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.42,0.45,8.6,117.31
119,16,47,2979,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.53,0.57,19.03,149.51
120,13,40,3291,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.41,0.35,14.31,127.1
122,9,17,840,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.94,0.94,0.53,0.54,3.9,166.72
123,25,59,3703,21,3.5,1.52,24,4.0,1.67,22,3.67,1.37,0.98,0.94,0.34,0.35,7.03,131.44
124,11,32,2132,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,0.76,0.75,0.35,0.28,10.13,120.11
125,8,27,1689,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.65,0.62,26.11,71.03
127,6,14,639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.95,186.12
128,14,31,1955,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.23,0.18,7.54,147.65
129,10,25,1783,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.94,0.43,0.45,1.19,152.69
130,25,99,6445,7,1.75,0.96,24,6.0,0.82,7,1.75,0.96,0.99,1.0,0.42,0.39,20.73,80.11
131,13,28,1857,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.3,0.32,2.31,136.57
132,5,18,1046,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.63,41.26,59.88
133,9,25,1772,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.52,6.81,106.0
134,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
135,14,49,2736,7,1.75,0.5,13,3.25,2.06,7,1.75,0.5,0.99,0.99,0.47,0.46,22.36,96.55
136,18,40,2018,14,2.8,0.84,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.39,0.41,11.82,134.67
137,11,21,968,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.94,0.42,0.43,7.21,108.62
139,15,55,3481,9,1.8,0.84,15,3.0,1.87,9,1.8,0.84,1.0,1.0,0.41,0.43,16.29,94.0
140,11,39,2330,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.39,0.42,17.95,104.83
