id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,3,9,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,0.64,181.25
152,5,19,2233,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.64,1.58,136.58
159,5,47,7045,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.74,2.36,134.0
161,4,19,3543,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.2,156.75
166,13,22,1160,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.21,0.06,211.97
173,11,16,1905,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,0.0,215.24
174,13,37,4990,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.38,0.6,0.06,152.39
176,9,17,2249,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,1.69,96.75
179,8,47,11045,5,2.5,0.71,8,4.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.45,1.28,111.5
180,11,24,3407,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.67,0.74,0.97,85.08
183,9,19,2524,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,0.97,0.32,0.45,0.08,171.75
185,9,54,20512,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.99,1.0,0.79,0.94,0.4,119.4
192,30,192,37775,24,3.0,1.69,30,3.75,1.98,26,3.25,1.83,0.99,1.0,0.36,0.51,1.12,137.55
195,10,19,1992,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.58,0.74,0.24,210.71
202,13,29,2721,9,3.0,2.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.56,0.61,0.69,147.42
204,6,21,2351,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.52,11.1,124.34
207,6,20,8104,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,1.02,106.25
212,25,111,26583,16,4.0,1.41,25,6.25,0.96,19,4.75,0.96,0.99,1.0,0.5,0.67,0.57,118.0
216,7,33,8876,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.82,2.3,89.95
221,19,53,4105,12,3.0,1.83,19,4.75,3.5,15,3.75,2.22,1.0,1.0,0.43,0.4,0.4,113.97
223,3,12,6681,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,5.47,61.25
243,5,35,9968,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.72,0.52,103.5
244,16,41,7502,9,3.0,1.0,15,5.0,2.0,13,4.33,1.53,0.94,0.97,0.27,0.39,0.1,129.41
249,8,27,8548,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.81,0.71,153.22
251,5,38,10071,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.42,0.73,0.36,106.5
253,5,22,6885,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,1.0,0.52,0.62,2.26,115.25
257,8,24,6268,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.5,0.68,0.08,156.58
259,9,35,3766,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.34,0.36,0.55,153.0
260,8,21,6842,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.58,0.32,176.6
266,8,19,2042,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.79,0.29,162.88
267,6,10,1619,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.99,0.52,0.66,0.06,121.17
269,10,71,12054,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.35,1.79,135.33
270,11,25,6987,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.43,0.56,0.1,219.35
277,8,57,16186,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.4,0.8,0.2,150.62
279,11,44,12582,8,2.67,2.89,11,3.67,2.89,10,3.33,3.21,0.99,1.0,0.34,0.45,0.83,142.64
