id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,47,1622,825013,38,3.8,1.48,24,2.4,0.97,46,4.6,1.71,1.0,1.0,0.42,0.33,69.15,136.6
52,6,12,548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.22,0.32,233.6
54,10,15,612,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.14,0.15,0.0,190.58
55,17,37,2304,11,2.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.38,0.45,6.72,166.42
56,33,78,4515,25,3.57,1.51,33,4.71,2.56,28,4.0,2.16,0.98,0.98,0.31,0.31,9.13,142.82
57,9,15,749,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,22.35,105.33
58,11,32,1759,7,2.33,1.15,11,3.67,1.15,9,3.0,2.0,0.93,0.87,0.49,0.49,14.83,89.51
59,9,22,1210,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.45,0.4,16.53,90.17
60,2,10,645,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.63,32.47,59.5
61,7,17,874,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.72,0.77,28.63,59.72
62,18,53,2909,8,2.0,1.41,15,3.75,3.59,14,3.5,3.11,1.0,1.0,0.54,0.53,28.89,90.18
63,13,35,2205,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.4,0.38,8.52,189.07
64,6,13,879,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.7,0.78,8.01,70.75
65,10,23,1132,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.54,0.57,7.68,135.4
66,10,19,1230,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.1,0.09,0.9,189.9
67,24,47,2855,23,2.88,0.83,24,3.0,0.93,23,2.88,0.83,1.0,1.0,0.42,0.46,5.01,148.54
68,26,58,3499,19,3.8,0.84,24,4.8,1.92,23,4.6,1.52,1.0,1.0,0.28,0.25,8.54,179.89
69,29,59,3419,22,3.67,1.21,29,4.83,1.33,28,4.67,1.37,0.94,0.92,0.49,0.51,11.47,160.49
70,29,68,3695,22,3.14,1.35,24,3.43,1.27,22,3.14,1.35,0.98,0.99,0.28,0.3,8.05,151.95
71,28,64,4220,19,2.71,1.38,25,3.57,2.44,23,3.29,2.06,0.97,0.96,0.48,0.47,11.55,121.13
72,8,14,572,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.01,154.39
73,35,68,4405,28,4.0,2.38,31,4.43,2.99,29,4.14,2.67,0.99,0.99,0.29,0.26,5.24,158.89
74,16,34,2345,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.41,0.43,8.29,146.4
75,26,69,4127,18,3.0,1.26,24,4.0,2.19,20,3.33,1.03,1.0,1.0,0.3,0.27,12.97,125.91
76,17,42,2913,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.93,0.92,0.51,0.54,13.88,143.47
77,10,27,1583,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.57,0.54,9.96,121.2
78,7,13,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.1,132.25
79,31,114,7061,17,3.4,0.89,29,5.8,2.95,18,3.6,1.14,0.98,0.92,0.38,0.35,11.73,135.12
80,11,28,1831,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.35,1.14,136.0
81,12,27,1191,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.5,13.16,165.92
82,15,29,2059,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.22,1.52,184.42
83,21,65,4213,14,2.0,0.82,19,2.71,1.8,16,2.29,1.11,1.0,1.0,0.47,0.52,9.9,120.53
84,12,21,1357,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.8,0.56,0.49,7.53,133.03
85,31,73,4476,18,3.0,1.41,24,4.0,2.0,21,3.5,1.64,0.99,0.99,0.44,0.44,12.27,148.41
89,14,23,1672,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.34,6.22,173.55
90,8,13,711,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.4,0.38,10.54,185.66
91,14,46,2679,8,2.67,2.08,14,4.67,3.21,9,3.0,2.65,0.98,0.98,0.33,0.33,3.3,81.64
92,10,26,1587,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.62,0.58,16.65,105.42
93,12,37,1977,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.27,0.32,7.46,165.17
94,13,34,2913,9,2.25,1.5,13,3.25,1.26,10,2.5,1.29,0.92,0.8,0.34,0.26,9.35,87.32
95,36,95,5415,20,4.0,1.22,34,6.8,4.71,20,4.0,1.22,0.97,0.97,0.29,0.32,8.04,150.72
96,20,51,2885,11,2.2,1.1,20,4.0,1.87,14,2.8,1.3,0.9,0.91,0.38,0.39,8.67,96.07
97,15,44,2297,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.3,13.44,187.68
98,12,34,1773,9,2.25,0.96,12,3.0,1.83,9,2.25,0.96,0.96,0.95,0.6,0.61,20.94,137.54
100,6,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,8.02,147.25
103,18,30,1655,8,4.0,1.41,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.26,0.25,5.78,205.4
104,15,23,1112,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.24,0.23,5.77,202.88
105,22,60,3807,13,2.17,0.98,21,3.5,1.76,15,2.5,1.38,0.97,0.97,0.26,0.24,3.12,126.68
106,11,23,1380,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.47,0.52,7.92,108.88
107,23,64,3412,14,2.8,1.3,21,4.2,1.79,15,3.0,1.73,1.0,1.0,0.42,0.41,19.75,110.53
109,23,65,3563,12,3.0,0.82,21,5.25,3.2,12,3.0,0.82,1.0,1.0,0.37,0.42,9.08,151.45
110,34,73,3759,26,3.71,1.8,32,4.57,1.9,29,4.14,2.19,0.99,0.99,0.42,0.43,15.48,161.21
111,39,102,5427,22,2.44,1.13,34,3.78,2.91,27,3.0,2.35,1.0,1.0,0.49,0.51,11.44,115.89
112,16,43,2478,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.23,0.28,6.49,180.51
113,8,26,1276,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.41,12.56,124.0
114,14,48,2679,11,2.75,1.5,14,3.5,2.65,11,2.75,1.5,1.0,1.0,0.57,0.62,22.34,122.02
115,6,8,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,0.04,105.38
116,3,25,2284,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.63,0.69,0.43,58.0
117,23,65,4127,13,1.86,1.07,21,3.0,2.45,13,1.86,1.07,0.98,0.99,0.57,0.57,16.0,99.1
118,23,70,5632,11,1.83,0.98,23,3.83,2.71,12,2.0,1.26,0.97,0.96,0.62,0.6,9.6,90.38
119,14,30,1950,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.55,6.76,113.64
120,9,30,2142,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.97,0.99,0.62,0.66,13.81,141.1
121,2,12,1121,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.23,33.54,86.5
122,5,9,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.67,15.88,104.08
123,20,76,5147,9,2.25,0.5,20,5.0,3.16,9,2.25,0.5,1.0,1.0,0.35,0.31,6.44,110.68
124,15,18,865,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.95,0.92,0.33,0.33,0.14,165.15
125,12,27,1773,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.37,0.31,27.29,125.08
126,44,80,4595,27,3.38,1.06,32,4.0,0.76,29,3.62,1.19,0.98,0.98,0.43,0.48,9.55,193.32
127,9,15,969,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.54,0.72,132.82
128,24,72,4139,13,2.17,1.72,21,3.5,1.76,18,3.0,2.1,0.96,0.98,0.58,0.61,23.43,130.04
129,7,32,2444,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.46,8.43,94.4
130,16,42,2295,11,3.67,2.08,15,5.0,1.73,11,3.67,2.08,0.98,0.98,0.21,0.21,12.52,103.03
132,4,11,819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.43,5.61,123.66
133,6,32,2243,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.43,0.41,17.34,100.44
135,17,45,2296,10,2.0,0.71,16,3.2,1.3,11,2.2,1.1,0.96,0.97,0.52,0.53,18.73,114.69
136,34,118,7932,19,3.8,1.1,34,6.8,3.27,20,4.0,0.71,0.99,0.96,0.52,0.49,24.65,90.54
137,14,58,3606,10,1.67,0.82,14,2.33,1.86,11,1.83,0.75,1.0,1.0,0.53,0.56,13.37,110.22
138,9,20,1292,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.34,7.77,110.03
139,11,26,2035,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.4,0.4,10.97,107.83
140,13,40,2724,10,2.0,0.71,13,2.6,1.14,11,2.2,0.84,0.95,0.86,0.55,0.47,15.12,105.45
141,10,23,1819,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.92,0.75,0.39,0.24,13.38,109.13
142,13,48,3127,7,1.75,0.5,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.69,0.67,23.29,80.41
143,16,31,1818,13,2.17,1.17,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.64,0.69,8.26,122.71
146,19,30,1754,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.93,0.9,0.44,0.45,10.31,141.28
147,13,22,1176,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.82,0.8,0.45,0.44,5.88,145.2
149,9,21,1400,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.52,1.51,109.78
150,25,84,6876,15,2.5,1.64,25,4.17,2.64,16,2.67,1.63,1.0,1.0,0.62,0.64,10.51,108.35
151,8,36,2626,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.38,30.56,106.64
152,13,34,2131,7,2.33,1.15,13,4.33,3.06,11,3.67,3.06,0.98,0.97,0.57,0.54,11.95,110.98
153,10,35,3103,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,0.98,0.99,0.63,0.65,2.19,74.93
154,15,40,2669,11,2.75,0.96,15,3.75,1.71,14,3.5,1.91,0.98,0.99,0.33,0.3,7.53,101.17
155,14,41,3188,5,1.67,0.58,14,4.67,2.52,6,2.0,1.0,0.98,0.99,0.28,0.2,13.32,66.0
156,23,35,1914,20,4.0,0.71,23,4.6,0.89,22,4.4,1.14,0.94,0.96,0.46,0.53,5.31,149.48
157,8,14,905,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.71,8.34,149.88
158,27,83,4755,16,3.2,0.84,27,5.4,3.85,18,3.6,1.14,1.0,1.0,0.29,0.26,9.76,119.25
161,21,52,3195,11,3.67,1.15,21,7.0,5.2,11,3.67,1.15,0.99,0.99,0.39,0.41,10.79,107.76
162,106,93785,89049039,58,4.83,2.25,48,4.0,2.95,87,7.25,4.16,0.99,1.0,0.44,0.27,33.38,135.04
163,14,41,2432,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.31,0.3,13.46,82.0
164,23,41,2088,17,2.83,1.47,23,3.83,2.93,23,3.83,2.93,1.0,1.0,0.56,0.6,4.15,147.61
