id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,14,6759,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.03,107.5
146,14,58,12633,10,5.0,0.0,14,7.0,0.0,10,5.0,0.0,0.98,1.0,0.4,0.68,0.2,86.86
158,9,21,1494,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.23,0.08,136.5
161,20,41,3871,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.88,0.4,0.52,0.04,185.72
165,9,45,11013,4,2.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.9,0.26,141.43
170,7,26,8913,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,1.1,130.66
173,17,42,4982,4,2.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.58,0.88,193.2
196,14,72,15048,9,3.0,1.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.42,0.65,13.61,155.68
200,10,28,1977,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.26,0.04,192.5
204,8,45,11166,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.91,0.41,119.25
211,11,49,5594,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.99,1.0,0.47,0.61,1.04,141.64
215,16,53,4873,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,0.98,0.99,0.3,0.32,0.39,114.78
216,9,43,9722,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.53,0.79,0.93,142.64
217,10,39,5424,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.24,0.34,0.18,144.84
233,6,37,10200,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.68,0.76,122.33
236,4,44,11521,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.76,2.38,104.25
239,2,9,1492,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.25,62.0
243,4,6,300,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.08,146.5
246,12,41,9635,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.6,0.72,0.34,156.46
248,12,27,4031,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.59,0.24,145.35
251,3,8,395,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,0.06,205.75
255,6,21,1512,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.27,0.86,174.1
263,7,25,1381,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.36,1.44,107.62
264,17,59,6132,14,4.67,2.08,17,5.67,3.79,17,5.67,3.79,0.99,0.99,0.37,0.49,0.53,127.22
265,7,31,8780,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.79,1.44,113.25
270,6,43,8418,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.58,0.22,174.75
274,3,14,1809,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.11,139.25
277,6,23,2769,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.46,0.73,79.88
278,10,36,13103,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.83,0.17,136.97
279,8,22,7918,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.72,0.95,0.28,127.7
