id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,36,2218,12,2.4,1.52,15,3.0,2.0,13,2.6,1.82,1.0,1.0,0.44,0.41,5.24,143.53
54,15,22,1048,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.13,0.15,0.31,151.99
55,14,43,2805,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.4,0.44,6.1,132.22
56,10,23,1527,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.95,0.9,0.26,0.24,6.36,133.93
58,9,30,1850,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.93,0.91,0.67,0.64,24.74,136.11
62,13,30,1474,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.95,0.41,0.42,13.59,180.17
63,5,12,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,16.68,147.08
64,7,18,1145,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.54,0.52,16.46,75.7
65,6,21,1710,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.59,5.8,74.5
66,4,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.35,0.02,218.83
67,8,17,717,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,5.47,153.58
68,19,40,2405,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,0.97,0.96,0.4,0.42,2.36,159.73
69,16,25,1204,11,2.2,0.84,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.41,0.45,3.02,151.7
70,19,38,2466,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.98,0.99,0.35,0.34,7.03,146.07
71,14,30,1989,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.33,0.3,11.44,137.39
72,18,37,1895,6,3.0,2.83,11,5.5,3.54,7,3.5,3.54,0.82,0.88,0.3,0.32,10.93,116.7
73,13,29,1911,10,3.33,3.21,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.56,0.57,28.96,118.43
74,3,10,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,31.66,52.25
75,33,89,4946,16,3.2,1.48,30,6.0,4.06,19,3.8,1.64,0.97,0.97,0.4,0.4,9.76,134.08
76,19,42,2298,17,4.25,1.5,19,4.75,0.96,18,4.5,1.29,0.97,0.94,0.3,0.3,11.79,134.79
78,6,13,648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,31.65,137.5
79,29,93,5482,20,3.33,2.42,28,4.67,4.68,22,3.67,2.88,0.99,0.98,0.44,0.52,6.43,118.71
80,19,45,2645,16,3.2,1.3,19,3.8,1.92,17,3.4,1.67,0.91,0.87,0.39,0.38,11.42,150.38
82,21,55,3468,18,3.6,1.52,21,4.2,1.3,19,3.8,1.3,0.98,0.98,0.44,0.44,7.45,153.4
84,18,42,2013,13,2.17,0.75,18,3.0,2.1,14,2.33,0.82,0.92,0.94,0.63,0.64,13.94,116.32
85,10,21,1209,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.62,7.59,163.74
87,25,50,3027,19,3.17,1.17,23,3.83,1.94,19,3.17,1.17,0.91,0.89,0.42,0.42,11.4,159.42
88,10,12,520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,0.0,170.03
91,5,14,937,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,21.22,58.83
92,13,34,1694,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.38,0.44,12.65,157.31
93,17,62,3358,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.34,0.4,26.99,130.34
