id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
141,9,49,9790,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.38,0.53,0.44,121.08
161,5,13,1800,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.16,139.5
167,9,24,6139,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.6,6.17,168.58
170,3,34,12180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.92,0.92,102.0
186,12,26,3929,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.46,0.64,0.36,122.22
192,20,83,24098,16,3.2,1.48,20,4.0,1.73,17,3.4,1.14,0.99,1.0,0.63,0.74,0.91,107.65
193,10,35,9627,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.43,0.59,0.12,137.78
198,8,44,9408,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.37,0.52,1.13,81.38
200,7,12,603,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,0.08,182.6
201,9,30,4060,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.58,0.66,0.18,131.94
220,8,14,5502,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,1.0,0.42,0.63,0.13,152.38
221,9,29,3402,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.58,0.62,0.68,106.22
224,8,26,8452,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.91,0.96,0.7,0.92,0.26,155.38
245,5,23,7228,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,0.58,169.42
246,9,36,14419,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.67,0.91,0.5,113.03
248,5,33,9048,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.56,0.9,0.38,120.5
250,7,26,3035,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.45,0.12,137.0
257,7,44,9828,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.36,0.72,0.54,129.34
260,11,66,15391,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,0.98,1.0,0.56,0.64,0.95,106.03
264,6,20,2472,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.32,177.88
265,14,34,3657,7,3.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.25,0.31,0.08,185.02
267,4,20,7175,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.21,154.25
269,8,29,7798,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.6,0.61,0.29,148.1
270,10,17,1101,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.78,0.84,0.18,0.15,0.3,143.1
276,6,26,2168,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.38,2.86,89.0
278,6,29,6955,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,0.24,57.5
