id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,773,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,11.54,188.83
54,11,14,600,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.44,0.44,0.0,167.0
55,14,43,2935,10,2.5,0.58,14,3.5,1.0,11,2.75,0.96,0.95,0.95,0.42,0.38,17.24,130.85
57,4,15,898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,15.86,103.25
58,3,8,396,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,11.36,49.25
60,6,14,987,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,2.18,118.34
62,29,79,5270,16,3.2,1.1,29,5.8,2.68,18,3.6,1.52,0.99,0.99,0.35,0.29,14.41,83.74
63,9,30,1934,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.5,17.45,81.61
64,14,43,3160,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,0.92,0.89,0.61,0.61,31.57,86.25
65,5,10,456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.28,171.42
67,9,21,1120,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.76,0.78,19.22,124.11
68,26,56,3024,23,3.83,1.83,26,4.33,2.16,24,4.0,2.0,1.0,1.0,0.45,0.49,12.63,150.59
69,19,46,2581,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.36,0.37,4.9,161.74
70,15,51,3394,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.4,0.44,10.03,163.67
71,6,11,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,7.94,177.88
72,7,12,835,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.5,0.56,0.02,104.0
73,5,17,904,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,15.52,105.16
74,22,46,2382,18,4.5,2.38,22,5.5,1.91,21,5.25,2.22,0.92,0.89,0.28,0.29,12.25,153.03
