id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,154,221,11095,146,2.39,1.43,152,2.49,1.53,150,2.46,1.49,0.95,0.91,0.58,0.54,0.02,210.43
138,266,357,15390,245,2.4,1.24,262,2.57,1.28,261,2.56,1.28,0.97,0.95,0.58,0.56,0.01,202.14
139,302,418,20585,268,2.53,1.42,291,2.75,1.57,289,2.73,1.56,0.94,0.91,0.55,0.51,0.18,198.21
140,251,346,14890,236,2.48,1.43,246,2.59,1.48,242,2.55,1.45,0.96,0.95,0.56,0.55,0.02,217.6
141,268,395,17810,250,2.55,1.49,259,2.64,1.57,255,2.6,1.51,0.96,0.94,0.54,0.52,0.02,206.47
142,353,549,23277,296,2.62,1.31,315,2.79,1.63,305,2.7,1.39,0.97,0.96,0.5,0.48,0.71,223.58
143,231,362,15272,215,2.24,1.2,224,2.33,1.26,222,2.31,1.24,0.98,0.97,0.54,0.52,0.03,217.86
144,238,348,14538,228,2.45,1.36,235,2.53,1.46,234,2.52,1.46,0.98,0.98,0.55,0.54,0.01,223.52
145,229,342,14777,215,2.22,1.21,223,2.3,1.29,223,2.3,1.28,0.97,0.96,0.51,0.49,0.05,211.52
146,318,469,20226,291,2.67,1.15,306,2.81,1.25,306,2.81,1.25,0.96,0.95,0.48,0.46,1.2,213.19
147,255,363,17042,238,2.4,1.22,250,2.53,1.33,249,2.52,1.3,0.97,0.94,0.58,0.56,0.02,224.21
148,242,349,16674,227,2.39,1.2,237,2.49,1.29,234,2.46,1.27,0.98,0.97,0.55,0.52,0.02,226.16
149,238,323,15017,226,2.57,1.21,231,2.62,1.25,231,2.62,1.25,0.94,0.92,0.5,0.47,0.02,206.74
150,284,410,17837,248,2.64,1.49,255,2.71,1.63,251,2.67,1.54,0.95,0.93,0.51,0.48,0.03,215.6
151,261,383,16088,243,2.67,1.36,251,2.76,1.43,250,2.75,1.43,0.97,0.96,0.5,0.49,0.04,222.8
152,282,389,16950,249,2.62,1.2,276,2.91,2.18,259,2.73,1.25,0.97,0.96,0.52,0.5,0.01,204.6
153,348,491,21248,281,2.53,1.33,292,2.63,1.38,292,2.63,1.37,0.98,0.97,0.48,0.46,0.56,219.44
154,173,254,10796,157,1.91,0.95,166,2.02,1.04,164,2.0,0.99,0.96,0.96,0.57,0.55,1.06,203.87
155,178,253,10762,164,2.05,1.12,174,2.17,1.26,170,2.12,1.22,0.95,0.95,0.59,0.57,0.79,212.13
156,195,262,11032,174,2.07,1.07,186,2.21,1.24,184,2.19,1.22,0.98,0.97,0.6,0.58,0.01,211.87
157,213,283,14541,196,2.36,1.15,209,2.52,1.26,206,2.48,1.21,0.93,0.89,0.54,0.5,0.01,212.92
158,201,274,11600,191,2.36,1.19,198,2.44,1.23,197,2.43,1.23,0.97,0.97,0.55,0.54,0.03,206.34
159,275,377,16431,241,2.94,1.54,250,3.05,1.63,247,3.01,1.59,0.97,0.96,0.46,0.43,0.36,200.98
160,222,295,15009,199,2.21,1.31,217,2.41,1.44,211,2.34,1.36,0.97,0.94,0.57,0.54,0.01,205.83
161,201,284,12670,177,2.27,1.21,197,2.53,1.44,192,2.46,1.33,0.96,0.95,0.5,0.48,0.05,194.31
162,213,314,14770,193,2.57,1.29,207,2.76,1.45,204,2.72,1.38,0.93,0.91,0.5,0.47,2.04,183.36
163,161,218,9471,151,2.04,1.04,158,2.14,1.04,158,2.14,1.04,0.97,0.96,0.56,0.54,0.01,210.43
164,211,296,13946,189,2.39,1.21,207,2.62,1.51,206,2.61,1.51,0.95,0.92,0.53,0.49,0.02,199.97
165,248,323,15293,192,2.4,1.19,211,2.64,1.43,200,2.5,1.31,0.96,0.94,0.47,0.45,0.51,212.2
166,604,760,33507,325,2.9,1.21,408,3.64,1.32,341,3.04,1.23,0.99,0.99,0.37,0.34,0.02,232.52
167,520,678,29358,270,2.76,1.18,338,3.45,1.34,280,2.86,1.18,0.97,0.97,0.35,0.33,0.27,236.02
168,499,709,30604,260,2.3,1.06,334,2.96,1.26,275,2.43,1.11,0.98,0.97,0.48,0.46,0.04,227.78
169,188,243,10822,159,2.12,1.08,174,2.32,1.2,170,2.27,1.21,0.97,0.96,0.56,0.53,0.01,212.26
170,199,274,12566,186,2.33,1.14,195,2.44,1.24,193,2.41,1.21,0.95,0.93,0.51,0.49,0.02,209.48
171,179,247,11010,164,2.1,1.1,177,2.27,1.26,174,2.23,1.15,0.97,0.96,0.59,0.57,0.01,207.38
172,362,487,21233,208,2.45,1.05,277,3.26,1.6,246,2.89,1.26,0.98,0.98,0.46,0.43,0.02,211.04
173,741,954,41249,242,2.4,1.03,447,4.43,1.39,344,3.41,1.22,0.99,0.98,0.35,0.33,0.01,239.23
174,336,423,18799,228,2.45,1.15,298,3.21,1.66,272,2.93,1.33,0.97,0.96,0.39,0.36,0.01,218.59
175,228,326,14397,208,2.51,1.07,223,2.69,1.17,223,2.69,1.17,0.97,0.96,0.43,0.41,0.09,205.88
176,169,262,11395,146,1.92,0.92,168,2.21,1.02,168,2.21,1.02,0.97,0.95,0.55,0.53,0.03,199.89
177,250,350,16326,206,2.4,1.15,219,2.55,1.23,218,2.53,1.23,0.97,0.95,0.53,0.48,0.02,200.1
178,187,278,12199,168,2.13,1.13,185,2.34,1.26,183,2.32,1.25,0.98,0.97,0.51,0.49,0.07,212.02
179,238,288,13493,197,2.56,1.3,235,3.05,1.66,231,3.0,1.6,0.97,0.96,0.46,0.42,0.02,201.43
180,210,261,12014,185,2.43,1.38,205,2.7,1.64,205,2.7,1.64,0.96,0.95,0.49,0.45,0.02,188.95
181,308,385,17757,225,2.34,1.17,251,2.61,1.2,246,2.56,1.15,0.97,0.96,0.5,0.47,0.02,209.23
182,248,326,15559,174,2.56,1.24,185,2.72,1.34,187,2.75,1.43,0.96,0.94,0.45,0.41,0.05,201.07
183,364,482,20803,198,2.36,1.07,218,2.6,1.14,210,2.5,1.06,0.96,0.94,0.45,0.43,0.02,211.22
