id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1233,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.4,13.84,178.6
55,13,35,2771,9,3.0,1.73,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.5,0.55,4.9,135.89
56,28,72,4507,20,2.5,0.93,26,3.25,1.67,23,2.88,1.36,1.0,1.0,0.38,0.37,5.22,126.64
57,18,46,3378,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.94,0.88,0.4,0.33,10.4,138.32
59,9,21,1587,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.95,0.57,0.63,1.24,89.62
62,13,36,2294,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.48,0.52,9.61,148.81
64,25,49,2947,19,2.71,1.8,23,3.29,2.21,23,3.29,2.21,0.92,0.87,0.37,0.33,5.3,155.51
65,9,26,1312,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.7,0.72,26.1,113.42
66,10,23,1216,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.2,0.19,1.79,114.97
67,20,62,3231,14,2.8,1.3,20,4.0,1.87,19,3.8,2.17,0.96,0.96,0.24,0.24,10.48,136.98
68,19,35,1923,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.4,0.46,6.35,177.62
70,22,42,2255,19,3.17,1.72,21,3.5,1.87,19,3.17,1.72,0.97,0.94,0.26,0.26,5.1,165.03
71,12,30,1911,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.94,0.89,0.65,0.67,20.19,85.48
72,21,57,3740,16,3.2,0.84,20,4.0,1.41,17,3.4,0.89,1.0,1.0,0.36,0.38,9.12,174.97
73,33,62,3158,29,3.62,1.19,31,3.88,1.25,30,3.75,1.16,0.94,0.93,0.45,0.48,6.5,160.23
74,22,43,2321,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.93,0.92,0.46,0.46,11.4,162.15
75,22,70,4274,11,2.2,1.79,21,4.2,2.86,12,2.4,1.67,1.0,1.0,0.52,0.5,10.68,95.72
76,28,62,3346,20,3.33,1.21,24,4.0,1.9,21,3.5,1.52,0.98,0.96,0.34,0.35,11.41,168.72
77,8,14,800,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.78,0.36,0.28,7.94,204.0
78,25,65,3869,18,3.0,1.55,24,4.0,2.0,21,3.5,1.76,0.98,0.95,0.42,0.39,11.65,116.55
79,32,77,3941,25,4.17,1.83,30,5.0,1.79,25,4.17,1.83,0.97,0.96,0.34,0.36,4.05,159.28
81,5,8,356,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.43,0.09,120.83
82,28,58,3134,21,3.5,1.38,27,4.5,1.97,22,3.67,1.75,1.0,1.0,0.44,0.44,11.29,165.84
83,17,47,2708,12,3.0,0.82,17,4.25,2.63,13,3.25,0.96,0.97,0.94,0.4,0.4,17.59,159.01
84,14,35,2156,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.96,0.93,0.36,0.31,11.7,116.43
85,11,20,970,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.42,0.46,12.66,179.35
86,11,24,1981,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.24,6.14,158.33
88,8,18,1141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,16.88,198.8
89,42,96,5507,24,3.0,0.76,32,4.0,1.93,26,3.25,0.46,1.0,1.0,0.43,0.47,12.57,152.46
90,9,18,912,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.65,0.69,20.58,158.72
91,15,36,2286,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,0.95,0.93,0.33,0.37,0.35,158.17
92,5,5,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.42,0.0,138.0
93,23,50,2975,19,3.17,1.47,22,3.67,1.86,20,3.33,1.51,1.0,1.0,0.24,0.24,4.45,174.85
94,14,44,2427,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.98,0.98,0.22,0.22,10.91,193.54
95,24,47,2215,21,4.2,2.17,23,4.6,2.3,22,4.4,2.51,0.99,0.98,0.35,0.38,9.46,140.89
96,25,87,4804,18,3.0,1.41,25,4.17,2.04,19,3.17,1.6,0.98,0.97,0.41,0.4,21.86,121.4
97,16,31,1486,12,3.0,2.83,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.55,0.52,20.45,102.54
98,19,76,5493,8,2.67,0.58,18,6.0,5.2,8,2.67,0.58,1.0,1.0,0.32,0.33,4.34,135.15
99,22,61,4013,12,3.0,0.82,21,5.25,1.5,15,3.75,0.96,0.98,0.98,0.36,0.4,3.48,146.27
100,4,11,815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.24,2.1,151.75
102,37,53,2942,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.28,3.87,216.25
103,29,57,2783,11,2.75,0.96,23,5.75,1.89,19,4.75,1.71,0.98,0.99,0.45,0.48,14.12,188.19
105,16,57,3227,10,3.33,1.53,14,4.67,2.31,10,3.33,1.53,1.0,1.0,0.57,0.57,25.81,152.91
106,16,34,1729,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.98,0.98,0.42,0.45,11.57,199.7
107,24,65,3716,20,3.33,1.21,24,4.0,1.9,22,3.67,1.63,0.98,0.98,0.4,0.38,16.93,135.37
109,27,64,3675,22,3.67,0.82,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.26,0.29,4.79,186.07
110,34,80,4340,21,3.0,1.29,33,4.71,2.5,23,3.29,1.5,0.99,1.0,0.44,0.45,20.96,108.93
111,15,32,1510,12,3.0,2.71,15,3.75,2.75,13,3.25,2.63,0.98,0.98,0.46,0.46,15.91,92.0
112,24,34,1496,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.18,0.2,1.46,183.33
113,7,26,1832,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.97,0.96,0.58,0.52,44.12,81.8
115,7,14,923,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.81,0.61,0.64,1.48,101.44
116,5,21,1716,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.8,0.1,81.88
117,2,9,738,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,10.17,60.5
