id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,47,3275,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.43,0.5,10.55,198.82
53,7,36,2581,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.32,0.32,2.0,121.83
55,8,25,1300,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.67,31.1,139.67
58,10,20,1275,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.26,0.26,1.26,117.06
59,7,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,7.9,145.38
60,16,66,4025,13,2.17,0.75,16,2.67,1.37,16,2.67,1.37,0.98,0.97,0.51,0.47,36.7,116.85
61,19,40,2486,17,3.4,1.14,19,3.8,0.84,18,3.6,1.14,0.95,0.97,0.42,0.44,4.85,129.77
62,8,24,1629,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,7.47,128.39
63,23,49,2914,16,2.67,1.03,23,3.83,1.33,22,3.67,1.63,0.95,0.95,0.62,0.63,16.0,111.63
65,18,40,2470,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.96,0.88,0.36,0.34,4.83,164.29
66,21,40,1911,18,3.0,1.41,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.33,0.34,5.19,154.63
67,18,39,2171,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.96,0.95,0.55,0.55,9.42,142.2
69,15,35,1784,11,2.75,2.06,15,3.75,3.2,13,3.25,2.87,1.0,1.0,0.7,0.72,14.7,139.12
70,29,70,3843,23,3.83,1.47,28,4.67,1.03,26,4.33,1.03,0.97,0.98,0.44,0.44,17.38,119.5
71,17,56,3214,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,0.93,0.9,0.33,0.37,1.57,143.77
73,22,51,3446,17,3.4,2.07,21,4.2,2.49,17,3.4,2.07,0.98,0.98,0.48,0.48,7.06,136.68
74,16,29,2007,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,0.96,0.95,0.36,0.3,9.57,135.29
75,20,66,3375,10,3.33,1.15,20,6.67,4.16,10,3.33,1.15,0.99,0.98,0.43,0.41,8.74,106.81
76,24,48,3626,20,4.0,1.87,21,4.2,1.64,20,4.0,1.87,0.91,0.86,0.24,0.23,5.52,158.98
77,11,24,1321,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.93,0.94,0.66,0.67,10.12,113.58
78,32,90,4775,23,2.88,0.35,31,3.88,1.81,25,3.12,0.64,0.98,0.96,0.33,0.35,16.46,132.26
79,12,21,1243,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.97,0.98,0.6,0.65,0.09,95.42
80,11,34,2313,6,3.0,1.41,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.32,0.38,2.96,114.36
81,8,20,1144,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.52,16.3,75.41
82,21,39,2131,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,0.98,0.98,0.33,0.32,7.51,122.7
83,7,13,684,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.77,21.06,97.67
84,31,65,3676,23,3.29,1.11,27,3.86,1.57,24,3.43,1.4,0.92,0.89,0.35,0.35,6.32,134.01
86,19,44,2364,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.52,0.55,11.23,175.71
87,13,28,1457,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.56,0.6,21.65,146.61
88,23,56,2701,18,3.0,1.26,21,3.5,1.38,20,3.33,1.21,1.0,1.0,0.49,0.5,17.69,148.43
89,7,22,1303,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.63,0.6,23.78,129.25
91,14,30,1558,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.46,0.46,16.87,136.03
92,16,51,3112,8,4.0,1.41,16,8.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.18,9.84,154.55
93,14,37,2408,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.5,0.61,8.22,161.69
94,22,66,3255,16,2.67,1.63,19,3.17,1.17,17,2.83,1.47,0.98,0.98,0.36,0.35,19.6,151.32
95,46,126,8272,24,3.43,1.99,42,6.0,2.52,32,4.57,1.51,1.0,1.0,0.39,0.41,12.31,137.08
96,18,56,2609,8,2.67,0.58,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.38,0.35,4.64,116.32
98,15,35,1726,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.96,0.93,0.49,0.51,17.78,139.31
