id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,819,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.76,0.4,0.29,10.54,177.1
54,3,6,268,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,0.02,153.75
55,9,21,1254,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.29,0.31,5.81,155.8
56,12,36,2177,7,2.33,1.53,11,3.67,0.58,8,2.67,1.53,0.93,0.92,0.49,0.46,19.26,84.43
57,24,80,5025,10,2.0,1.0,23,4.6,4.04,10,2.0,1.0,0.99,1.0,0.37,0.34,24.75,91.32
58,8,28,2087,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.46,0.12,126.74
60,10,38,2614,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.48,0.51,24.69,91.83
61,13,33,1993,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.95,0.97,0.6,0.64,14.7,102.29
62,33,79,4565,22,3.14,1.35,31,4.43,2.88,26,3.71,1.7,0.92,0.92,0.51,0.52,12.67,106.16
63,18,44,2799,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,0.97,0.95,0.33,0.29,8.68,114.16
64,15,27,1176,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.27,0.28,0.61,173.6
65,19,52,3223,15,3.75,2.06,19,4.75,1.89,15,3.75,2.06,0.98,0.99,0.34,0.35,3.7,115.96
66,12,28,1348,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.96,0.97,0.36,0.38,5.44,160.67
67,14,31,2026,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.84,0.92,0.61,0.71,21.06,152.87
69,9,28,1615,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.34,0.31,15.57,105.28
70,21,40,2169,18,3.0,0.63,21,3.5,1.05,20,3.33,0.82,0.97,0.95,0.21,0.21,3.1,188.06
73,20,50,2706,13,2.6,2.07,19,3.8,2.28,14,2.8,2.17,1.0,1.0,0.32,0.33,8.92,138.12
74,10,19,1066,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.84,0.4,0.34,1.87,179.12
75,19,51,2881,13,2.6,0.55,17,3.4,0.89,14,2.8,0.45,0.98,0.96,0.32,0.34,1.15,159.63
76,26,64,3986,17,2.83,0.75,25,4.17,1.6,19,3.17,0.75,0.98,0.96,0.35,0.31,11.12,146.29
78,29,61,3626,23,3.83,0.41,28,4.67,1.03,26,4.33,1.03,0.97,0.92,0.37,0.38,7.02,160.36
79,11,26,1444,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.37,0.42,0.11,191.6
80,11,28,2100,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.69,16.26,139.17
81,11,25,1472,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.89,0.76,0.39,0.32,6.65,185.73
82,37,73,4055,33,3.3,1.16,35,3.5,1.43,34,3.4,1.26,1.0,1.0,0.38,0.41,5.41,156.12
83,12,16,736,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.42,0.43,7.6,148.97
84,15,42,2267,10,5.0,1.41,15,7.5,0.71,12,6.0,2.83,0.97,0.97,0.48,0.5,22.04,110.51
85,27,55,2995,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.41,0.43,7.41,186.03
86,8,30,2096,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.46,9.35,127.75
88,12,16,813,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.93,0.47,0.49,3.07,157.32
89,21,62,4027,16,2.67,1.03,20,3.33,1.75,19,3.17,1.72,0.89,0.88,0.38,0.42,14.08,147.47
90,10,20,964,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.49,8.31,139.38
91,45,103,6412,34,3.78,1.92,44,4.89,2.42,36,4.0,1.66,0.94,0.92,0.4,0.4,9.97,146.66
92,4,10,480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.62,33.73,124.66
93,18,41,1947,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.38,0.39,14.42,162.82
94,13,48,4202,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.47,0.47,3.92,83.48
95,54,124,6761,40,4.44,2.51,47,5.22,3.07,44,4.89,2.89,0.99,0.98,0.27,0.28,10.57,171.5
96,18,52,3352,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.32,0.34,2.85,171.9
97,181,892,87450,7,3.5,0.71,167,83.5,112.43,7,3.5,0.71,1.0,1.0,0.41,0.42,0.18,131.43
98,10,28,1587,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.94,0.95,0.52,0.56,17.27,145.86
99,10,23,2228,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.96,0.82,0.57,0.45,10.74,150.52
100,7,25,2044,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.54,10.78,145.29
102,12,27,1398,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.22,9.1,185.34
104,47,78,4033,19,4.75,1.5,26,6.5,2.38,25,6.25,2.5,0.99,0.96,0.28,0.32,7.22,213.55
105,19,37,1902,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.92,0.3,0.29,7.47,173.74
106,16,37,2158,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.4,0.37,11.71,144.63
108,9,18,1034,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.54,2.65,143.0
110,20,74,3984,17,3.4,0.89,19,3.8,0.84,18,3.6,1.14,0.96,0.97,0.15,0.15,16.0,187.66
111,24,83,5034,17,2.83,1.72,24,4.0,2.97,17,2.83,1.72,0.9,0.9,0.52,0.5,11.38,88.34
112,5,14,1140,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,0.12,139.25
113,19,60,3559,12,2.4,1.52,18,3.6,1.82,13,2.6,1.52,1.0,1.0,0.38,0.38,13.74,134.98
114,17,51,2950,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.33,0.4,9.52,143.02
116,9,24,1546,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.49,0.49,7.03,97.97
117,9,27,1593,4,1.33,0.58,9,3.0,2.65,5,1.67,0.58,0.83,0.79,0.5,0.44,15.51,56.39
118,11,34,1889,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.51,0.49,26.78,147.08
120,12,40,3280,7,3.5,3.54,12,6.0,1.41,7,3.5,3.54,0.96,0.97,0.18,0.14,17.04,111.02
121,5,14,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.59,12.52,84.42
122,7,11,556,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.59,0.02,139.83
123,27,52,3175,22,3.67,1.51,26,4.33,2.25,25,4.17,1.94,0.97,0.94,0.24,0.24,0.66,150.62
124,14,31,1849,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.98,0.99,0.49,0.54,6.23,135.06
125,11,24,1466,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.56,19.75,168.42
126,41,49,2200,23,2.88,1.25,27,3.38,1.19,25,3.12,1.13,0.97,0.97,0.31,0.34,2.97,181.69
128,15,30,1519,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.47,0.47,10.87,105.33
130,6,27,2106,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.48,0.46,17.05,58.56
131,8,23,1220,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.7,30.66,112.1
132,12,64,3287,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.47,37.17,123.0
133,9,28,1644,5,1.25,0.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.47,0.5,7.66,56.78
134,8,31,1789,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,0.98,0.99,0.57,0.55,21.14,105.0
135,14,34,3032,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.25,0.27,1.58,171.39
136,5,16,876,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,37.8,59.92
137,12,23,1028,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.93,0.95,0.44,0.44,21.24,158.31
138,3,16,1422,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.91,0.66,0.71,0.28,58.25
140,9,29,2266,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,0.96,0.86,0.56,0.49,23.04,89.03
141,9,22,1349,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.63,4.89,123.0
142,5,7,316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.83,0.61,0.61,0.1,115.17
143,15,29,2154,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.95,0.82,0.52,0.47,9.36,142.54
145,10,39,2546,3,1.5,0.71,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.63,0.56,27.67,57.69
146,8,11,503,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.2,0.22,0.0,201.88
147,9,17,1054,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.57,4.61,180.07
148,21,75,5448,9,2.25,1.26,21,5.25,4.57,10,2.5,1.0,1.0,1.0,0.5,0.46,19.78,105.66
150,18,55,4171,14,2.8,0.45,17,3.4,0.89,14,2.8,0.45,0.99,0.99,0.37,0.36,14.61,125.07
151,6,15,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,20.51,185.33
152,57,85,5048,12,4.0,1.0,18,6.0,3.61,12,4.0,1.0,0.99,0.9,0.14,0.13,3.18,212.16
153,55,66,3246,12,3.0,0.0,15,3.75,0.5,12,3.0,0.0,1.0,1.0,0.2,0.22,1.66,217.78
155,18,59,3530,15,2.5,2.35,18,3.0,2.76,18,3.0,2.76,0.99,0.99,0.35,0.35,14.14,106.99
156,7,11,1150,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.82,0.62,0.54,0.52,0.56,135.79
157,7,16,886,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.71,0.71,32.34,108.58
158,36,98,5801,26,3.25,1.49,35,4.38,4.1,26,3.25,1.49,1.0,1.0,0.3,0.34,0.94,148.68
159,11,20,1275,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.4,0.41,2.53,144.5
160,21,49,2770,13,2.6,0.55,19,3.8,1.1,15,3.0,1.0,0.94,0.93,0.45,0.48,11.52,136.57
161,26,80,6155,16,2.67,0.52,26,4.33,2.88,17,2.83,0.41,1.0,1.0,0.44,0.44,16.11,127.51
162,9,9,486,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.22,0.22,0.0,149.4
163,23,57,4031,15,2.5,0.84,23,3.83,0.75,19,3.17,0.75,0.94,0.86,0.34,0.3,8.35,133.79
164,34,66,4057,28,4.67,1.86,33,5.5,1.87,30,5.0,2.0,1.0,1.0,0.33,0.38,1.8,157.34
165,18,29,1684,15,3.75,1.71,17,4.25,2.63,16,4.0,2.16,0.96,0.96,0.28,0.27,4.88,169.06
