id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,7,370,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.62,0.6,31.66,82.5
56,12,29,1468,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.43,0.45,9.91,148.13
57,11,17,788,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.57,12.64,191.18
58,9,21,1294,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.93,0.93,0.63,0.64,17.63,115.71
59,11,22,1095,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.48,12.26,92.27
60,4,7,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.65,0.7,15.8,104.5
61,11,24,1692,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,0.97,0.92,0.57,0.56,10.64,101.28
62,19,49,2722,13,2.6,1.34,19,3.8,2.28,17,3.4,1.67,1.0,1.0,0.57,0.58,6.12,122.79
63,18,73,4065,12,2.4,0.89,18,3.6,2.19,18,3.6,2.19,0.97,0.98,0.51,0.55,19.0,93.41
64,10,22,1262,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.86,0.78,0.2,0.18,6.28,111.0
65,28,68,5645,22,3.14,1.07,28,4.0,1.29,23,3.29,1.11,0.95,0.79,0.42,0.37,3.85,131.81
66,26,61,4247,20,3.33,1.21,23,3.83,0.75,22,3.67,1.03,0.97,0.97,0.27,0.25,8.28,162.11
67,7,22,1136,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.68,26.44,91.42
68,28,57,3392,24,4.8,1.92,28,5.6,1.67,27,5.4,1.82,0.97,0.96,0.18,0.15,3.7,144.51
69,19,57,3489,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.96,0.94,0.41,0.43,9.83,117.48
70,28,67,4125,25,4.17,2.32,27,4.5,2.26,26,4.33,2.25,0.93,0.92,0.3,0.28,6.54,173.97
71,13,26,1418,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.92,0.88,0.48,0.46,16.56,109.5
