id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,33,53,2859,22,4.4,1.67,25,5.0,1.22,23,4.6,1.34,0.98,0.96,0.14,0.15,1.08,189.39
53,8,14,995,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.95,0.72,0.18,0.16,0.01,229.0
54,19,35,3454,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,0.88,0.61,0.3,0.25,9.36,162.54
55,14,25,1528,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.87,0.34,0.28,4.23,202.77
56,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,11.34,89.75
57,9,27,1643,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.26,15.7,92.5
58,9,20,1024,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.64,17.75,106.69
60,15,44,2995,13,3.25,1.89,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.58,0.65,14.38,126.62
61,11,25,1286,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.53,0.56,19.77,121.82
62,20,45,2551,16,4.0,1.83,19,4.75,1.89,19,4.75,1.89,0.99,0.99,0.48,0.52,7.47,114.33
63,13,16,688,10,3.33,2.52,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.23,0.26,0.02,108.43
64,16,41,2771,10,3.33,0.58,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.31,0.28,11.94,95.95
65,12,36,2213,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.36,0.33,7.05,163.28
66,16,40,2323,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.36,0.35,11.38,166.55
67,15,31,1833,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.27,0.27,0.56,145.56
68,9,20,1287,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.64,0.6,25.4,83.54
69,17,38,2128,13,2.17,1.17,16,2.67,1.03,14,2.33,1.03,0.96,0.96,0.33,0.37,4.5,126.5
71,8,27,1499,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,27.37,121.5
72,33,67,4842,29,3.22,1.48,31,3.44,1.24,30,3.33,1.41,0.99,0.99,0.52,0.49,11.82,149.69
73,28,56,3315,22,4.4,1.14,26,5.2,1.48,24,4.8,1.1,0.98,0.98,0.4,0.42,6.36,147.65
74,16,26,1180,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.97,0.97,0.27,0.3,0.22,160.9
75,35,67,3259,30,3.75,1.04,34,4.25,1.04,33,4.12,1.13,0.97,0.96,0.32,0.32,5.67,169.22
76,22,41,2346,19,2.71,1.38,21,3.0,1.63,20,2.86,1.46,0.9,0.87,0.63,0.63,20.41,122.14
77,37,70,3993,29,4.14,1.35,31,4.43,1.4,30,4.29,1.38,0.94,0.95,0.17,0.16,1.82,186.79
78,12,20,956,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.54,5.31,134.1
79,28,61,2804,20,4.0,1.0,25,5.0,1.58,22,4.4,1.67,1.0,1.0,0.21,0.22,2.08,185.92
80,12,23,1044,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.96,0.97,0.24,0.26,14.12,140.05
82,19,52,2799,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,0.97,0.93,0.39,0.39,16.21,135.54
83,14,33,2408,9,2.25,1.26,13,3.25,0.96,10,2.5,1.29,0.95,0.93,0.42,0.38,0.54,119.0
85,7,19,1331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,6.03,183.1
86,12,18,896,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.46,0.52,11.86,181.25
87,16,37,2013,8,2.67,1.53,13,4.33,3.06,10,3.33,2.08,0.98,0.96,0.23,0.23,7.59,174.93
88,13,22,1050,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.18,0.18,1.49,194.32
89,28,73,4151,15,3.0,0.71,22,4.4,2.3,16,3.2,1.1,0.99,1.0,0.3,0.33,15.79,125.28
90,9,12,600,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,0.11,179.11
91,17,27,1411,13,3.25,1.26,17,4.25,2.63,14,3.5,1.29,1.0,1.0,0.46,0.44,5.34,150.65
93,16,34,1955,13,3.25,2.22,15,3.75,2.75,14,3.5,2.65,1.0,1.0,0.34,0.33,3.22,164.55
94,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.5,108.5
95,41,92,5338,25,4.17,1.94,38,6.33,3.33,31,5.17,2.99,0.96,0.84,0.23,0.23,5.95,129.94
96,27,72,3731,15,3.0,1.22,26,5.2,2.68,16,3.2,1.48,0.96,0.92,0.38,0.38,12.01,120.33
97,27,62,3021,21,3.5,0.84,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.38,0.44,8.25,190.09
100,17,30,1666,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.96,0.96,0.44,0.49,2.8,126.75
102,23,27,1176,12,3.0,0.82,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.28,0.3,0.64,199.53
103,22,50,2549,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.15,0.15,9.26,207.3
104,28,40,1792,13,4.33,0.58,18,6.0,0.0,16,5.33,0.58,1.0,1.0,0.42,0.46,5.27,216.15
105,26,34,1819,14,3.5,1.29,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.2,0.21,0.37,165.85
106,15,48,2729,11,2.2,0.45,15,3.0,1.22,11,2.2,0.45,1.0,1.0,0.51,0.52,16.71,128.28
107,14,35,1913,10,2.5,1.73,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.45,0.43,10.05,135.69
109,38,118,7875,23,3.83,1.17,36,6.0,2.76,24,4.0,0.89,0.99,0.99,0.34,0.37,4.87,153.54
110,41,112,6637,25,3.57,1.72,39,5.57,2.07,26,3.71,1.7,0.98,0.98,0.41,0.42,17.48,134.01
111,11,30,1655,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.58,16.34,97.37
112,6,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,137.6
113,5,21,1634,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.42,31.78,102.5
114,11,35,2096,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.72,29.34,156.44
115,10,34,1991,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.69,43.4,74.84
