id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,28,8746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.63,1.32,81.5
147,10,38,3049,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.99,0.58,0.62,8.6,81.62
161,8,21,8131,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.75,0.96,0.2,148.04
168,10,20,2506,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.44,0.02,191.36
177,6,35,9672,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.76,0.34,123.67
183,8,15,1034,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.8,0.26,0.3,0.07,178.38
186,14,60,22839,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.98,1.0,0.45,0.75,0.68,158.97
187,5,27,4203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.96,0.53,0.76,1.49,137.34
190,4,26,10769,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,3.12,62.0
194,7,20,3260,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.62,0.02,146.85
196,10,25,3708,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.88,0.55,0.6,0.12,172.9
200,12,52,15303,3,1.5,0.71,10,5.0,1.41,9,4.5,0.71,0.99,1.0,0.57,0.8,0.11,176.32
205,5,20,11202,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,1.0,0.82,84.88
208,6,14,2824,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.04,117.1
217,12,47,4304,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.69,0.7,0.37,0.45,0.33,139.67
223,19,90,9164,9,2.25,0.96,17,4.25,2.63,11,2.75,0.96,0.98,0.99,0.35,0.37,0.43,93.18
236,7,45,10540,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.97,0.38,0.56,0.33,73.08
243,12,40,7657,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.99,0.46,0.59,0.17,123.08
248,14,46,8491,7,1.75,1.5,12,3.0,1.83,10,2.5,1.29,0.99,1.0,0.41,0.57,0.06,207.31
249,4,18,6057,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.57,0.32,106.75
257,7,40,10095,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.95,0.37,0.7,0.67,87.71
260,6,31,8201,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.55,0.78,0.2,99.0
262,2,18,6091,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.09,62.5
263,11,29,1263,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.32,0.32,3.57,225.05
264,9,32,13616,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.76,0.3,95.81
265,9,16,1192,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.74,0.41,0.39,0.14,122.16
266,7,21,2629,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.45,0.1,113.34
268,8,29,12704,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.89,0.86,0.55,0.76,0.05,182.08
270,7,29,8805,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.62,0.76,0.8,183.85
274,3,20,1215,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.32,0.44,104.0
