id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,88,5113,19,3.17,1.47,28,4.67,3.14,22,3.67,1.51,0.98,0.97,0.38,0.37,15.35,134.18
54,17,41,2272,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.19,0.18,8.94,170.38
55,21,32,2050,18,3.6,0.89,21,4.2,1.3,20,4.0,1.41,0.95,0.96,0.26,0.27,0.44,110.22
56,9,22,1528,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.69,5.6,156.0
57,9,17,1093,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.43,0.4,11.16,127.08
60,4,12,922,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.69,0.01,92.17
62,7,25,2093,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.72,0.77,87.79
63,24,51,3272,16,3.2,1.92,24,4.8,3.11,20,4.0,2.24,0.96,0.92,0.47,0.47,8.81,105.56
64,12,25,1467,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.41,0.4,11.17,108.27
66,7,20,1074,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.46,16.25,131.62
67,12,32,2423,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.97,0.95,0.48,0.53,2.49,117.21
68,12,33,2166,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,0.96,0.98,0.49,0.52,12.3,80.5
69,24,54,3197,19,3.17,0.98,24,4.0,0.89,21,3.5,1.22,0.96,0.94,0.3,0.29,11.42,147.28
70,11,28,1536,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.29,12.9,159.24
71,29,105,6054,17,3.4,1.52,29,5.8,1.3,20,4.0,2.24,0.98,0.99,0.31,0.3,19.57,123.17
73,8,16,792,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.65,16.88,127.24
74,29,61,3333,17,2.83,0.98,27,4.5,1.87,23,3.83,1.17,1.0,1.0,0.43,0.47,9.71,173.3
75,13,27,1358,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.93,0.95,0.5,0.52,7.92,197.26
76,11,33,2177,6,2.0,0.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.59,0.62,17.78,89.07
77,15,37,2310,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.54,7.87,130.25
78,12,22,1098,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.91,0.47,0.48,12.29,172.17
79,29,91,5071,14,3.5,1.0,26,6.5,3.87,16,4.0,1.41,0.99,0.99,0.45,0.46,9.8,142.93
80,10,21,1255,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.1,0.1,2.16,156.38
81,10,23,1571,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.91,0.79,0.32,0.29,9.19,104.15
82,24,47,2666,17,3.4,1.14,23,4.6,1.82,21,4.2,1.92,0.98,0.97,0.33,0.29,4.3,173.91
83,10,23,1765,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.36,0.18,147.19
85,25,52,4100,19,3.17,1.17,23,3.83,1.94,22,3.67,1.86,0.95,0.84,0.47,0.43,9.35,131.13
86,19,42,2256,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.16,0.16,2.28,204.6
87,20,34,1662,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.37,0.37,7.13,160.38
88,13,31,1974,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.48,0.49,12.71,130.31
89,25,58,3462,15,3.75,0.5,22,5.5,3.7,15,3.75,0.5,0.95,0.96,0.32,0.38,9.93,172.2
93,14,41,2382,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.41,11.5,134.3
95,83,191,10266,63,4.5,1.51,74,5.29,2.16,67,4.79,1.67,0.97,0.96,0.26,0.28,7.28,163.96
96,8,21,920,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,11.95,154.0
97,28,47,2324,24,4.0,2.0,28,4.67,1.03,28,4.67,1.03,0.93,0.92,0.16,0.17,2.26,189.4
98,19,62,4144,15,2.5,1.38,18,3.0,1.79,15,2.5,1.38,0.97,0.98,0.52,0.48,27.68,112.44
99,25,48,2390,17,2.83,1.17,20,3.33,1.75,20,3.33,1.75,0.98,0.99,0.45,0.45,18.88,135.71
100,6,13,640,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.38,1.03,164.0
102,38,74,3702,25,3.57,1.51,34,4.86,2.48,30,4.29,1.89,1.0,1.0,0.32,0.34,8.79,172.85
103,18,27,1503,13,4.33,0.58,18,6.0,1.73,16,5.33,1.15,0.91,0.79,0.36,0.33,8.43,203.43
104,12,23,1412,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.26,0.34,0.79,203.12
105,8,17,828,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.32,6.0,197.1
106,14,36,2300,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.46,0.49,12.8,126.53
107,28,72,4286,18,3.0,0.63,26,4.33,1.51,18,3.0,0.63,1.0,1.0,0.42,0.4,17.44,163.87
108,9,23,1292,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.51,0.5,9.76,69.46
109,11,27,1530,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.53,0.6,0.38,169.62
110,6,7,312,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,185.5
111,26,63,3303,17,2.83,1.94,26,4.33,3.01,19,3.17,2.32,0.94,0.87,0.52,0.5,16.0,97.5
112,21,43,3676,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,0.92,0.7,0.32,0.25,10.91,155.02
113,13,38,2184,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.56,0.64,25.49,130.85
116,5,21,1980,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.55,1.13,92.0
117,10,35,2459,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.66,0.67,16.39,99.0
118,10,27,1545,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.41,4.53,122.66
119,6,29,2254,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,6.86,78.12
120,8,25,1331,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.77,0.78,40.1,116.63
121,20,63,3711,9,1.8,0.84,19,3.8,1.48,10,2.0,0.71,1.0,1.0,0.48,0.42,24.3,74.47
122,17,35,1957,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.63,0.68,6.26,130.92
123,15,34,1860,13,2.17,0.98,15,2.5,1.38,14,2.33,1.37,0.92,0.93,0.53,0.54,8.2,144.85
124,12,24,1220,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.76,0.8,14.22,76.03
126,20,32,1541,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.98,0.98,0.21,0.22,1.32,202.83
128,30,71,4235,20,2.5,1.07,26,3.25,1.28,23,2.88,1.36,1.0,1.0,0.5,0.52,14.0,142.88
130,12,52,4094,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.51,0.46,17.31,108.42
131,16,62,4171,5,1.67,0.58,15,5.0,5.2,5,1.67,0.58,1.0,1.0,0.52,0.48,20.54,63.11
133,6,15,823,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.75,0.74,24.7,75.88
134,14,34,2209,12,2.0,0.63,14,2.33,0.82,14,2.33,0.82,0.98,0.99,0.72,0.76,11.9,111.33
135,19,66,4702,11,1.83,0.98,19,3.17,1.17,14,2.33,1.21,0.94,0.9,0.66,0.61,25.86,83.16
136,10,51,2938,6,1.5,1.0,10,2.5,1.91,6,1.5,1.0,1.0,1.0,0.52,0.51,42.74,70.18
137,14,34,1568,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,0.89,0.86,0.27,0.26,0.33,157.68
138,6,20,1530,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.57,0.82,153.75
139,12,50,3253,7,3.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.44,0.44,4.42,126.03
140,5,19,1352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.92,0.43,0.36,39.64,103.0
141,8,23,1280,4,1.33,0.58,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.61,0.6,8.8,89.11
142,7,14,904,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.46,0.54,0.02,168.21
143,19,67,4227,13,2.17,0.75,19,3.17,1.47,14,2.33,0.82,1.0,1.0,0.43,0.46,17.66,99.25
144,11,18,884,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.55,0.58,9.9,124.48
146,19,64,4250,13,2.17,1.33,19,3.17,2.04,13,2.17,1.33,0.97,0.91,0.51,0.5,13.47,90.03
148,19,49,2627,12,2.4,1.14,18,3.6,2.3,12,2.4,1.14,1.0,1.0,0.71,0.7,15.01,114.83
150,18,64,4926,14,2.8,1.64,18,3.6,1.67,15,3.0,1.58,0.95,0.85,0.46,0.47,11.49,102.65
151,11,27,1846,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.17,11.56,168.67
152,7,25,1570,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.52,0.52,16.85,105.38
153,12,28,1702,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.96,0.42,0.42,5.32,141.75
155,14,40,2578,12,2.4,1.67,14,2.8,1.79,12,2.4,1.67,1.0,1.0,0.83,0.84,14.81,103.39
156,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.06,134.5
157,20,59,3647,11,3.67,2.31,19,6.33,6.11,11,3.67,2.31,1.0,1.0,0.49,0.48,7.39,118.77
158,29,87,4340,11,2.75,0.96,28,7.0,4.69,16,4.0,0.0,0.95,0.96,0.32,0.36,3.96,136.57
159,22,35,1971,16,3.2,0.84,22,4.4,0.55,19,3.8,1.1,1.0,1.0,0.35,0.35,3.78,150.13
161,10,23,1192,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.51,0.53,15.04,164.14
