id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1426,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.57,8.11,144.75
53,21,50,2945,17,2.83,0.75,21,3.5,1.38,17,2.83,0.75,0.99,0.99,0.36,0.38,7.38,159.29
54,12,15,698,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.83,0.79,0.41,0.44,5.28,139.22
56,22,51,2540,16,2.67,1.51,19,3.17,1.72,16,2.67,1.51,0.98,0.99,0.61,0.64,26.47,140.92
57,18,46,2547,13,2.6,0.89,16,3.2,1.3,15,3.0,1.22,0.99,0.98,0.46,0.49,7.61,168.27
58,7,9,462,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.22,0.24,0.34,105.46
60,16,38,2380,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.59,0.6,9.05,110.07
61,10,33,1926,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.6,0.66,31.19,86.75
63,17,43,2515,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.64,0.7,20.11,137.29
64,18,50,2704,15,2.14,0.9,17,2.43,0.98,16,2.29,0.95,0.99,0.96,0.33,0.32,9.61,153.43
66,15,27,1331,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.47,0.5,12.18,162.82
67,23,65,3726,13,2.6,1.52,23,4.6,2.41,19,3.8,1.64,1.0,1.0,0.43,0.42,18.37,110.38
68,15,43,2391,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.43,0.42,22.39,122.22
69,14,48,3544,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.91,0.31,0.3,2.08,161.4
70,24,44,3437,18,4.5,2.08,22,5.5,2.08,19,4.75,2.22,0.94,0.86,0.24,0.21,3.34,135.84
71,18,59,3217,14,2.8,2.17,18,3.6,3.21,14,2.8,2.17,0.98,0.98,0.53,0.54,16.0,132.35
72,8,27,1554,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.47,0.5,7.57,176.71
73,35,86,6222,29,3.62,1.3,32,4.0,1.31,30,3.75,1.39,1.0,1.0,0.37,0.4,1.36,152.79
74,26,59,4200,18,3.6,1.14,23,4.6,0.89,21,4.2,0.84,1.0,1.0,0.26,0.21,8.28,161.25
75,24,67,4584,19,3.17,0.75,24,4.0,1.79,21,3.5,1.05,0.98,0.91,0.25,0.22,0.55,138.51
76,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,101.75
77,31,82,4327,21,3.0,1.73,29,4.14,1.95,24,3.43,1.51,0.98,0.97,0.59,0.6,24.79,129.74
79,27,66,3384,20,4.0,1.22,25,5.0,1.87,22,4.4,1.52,1.0,1.0,0.26,0.3,2.43,172.52
80,17,30,1587,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.35,0.36,1.07,154.92
81,23,40,1898,22,3.14,1.86,23,3.29,1.7,23,3.29,1.7,0.86,0.86,0.51,0.52,12.31,135.44
82,28,82,4166,19,2.71,1.38,26,3.71,1.6,20,2.86,1.35,1.0,1.0,0.34,0.32,8.13,102.79
84,19,54,2888,14,2.0,1.15,19,2.71,1.11,15,2.14,1.07,1.0,1.0,0.62,0.63,25.07,103.18
88,15,45,2838,7,1.75,0.5,13,3.25,1.5,7,1.75,0.5,1.0,1.0,0.7,0.69,24.2,110.56
90,8,16,760,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,10.55,147.83
91,4,10,542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,4.65,91.84
92,15,28,1204,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.46,0.49,2.26,160.12
94,8,23,1104,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.4,15.25,161.83
95,23,66,4004,14,3.5,1.29,21,5.25,0.5,16,4.0,1.41,1.0,1.0,0.3,0.4,11.34,142.72
96,18,43,2200,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.39,0.46,10.46,164.26
97,25,68,3762,22,3.67,1.51,24,4.0,1.9,23,3.83,1.72,0.82,0.81,0.31,0.34,7.3,148.31
98,14,29,1464,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.46,0.47,18.67,163.28
99,17,32,1604,13,2.17,0.41,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.57,0.59,14.95,141.53
100,13,40,2485,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.16,8.82,102.32
101,43,53,2748,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.18,0.25,0.02,186.33
102,14,26,1652,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.39,0.48,6.32,200.38
103,23,55,3054,15,3.75,0.5,21,5.25,2.22,17,4.25,0.96,1.0,1.0,0.29,0.32,9.15,189.4
105,9,19,911,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,6.02,167.05
106,27,54,2981,21,4.2,1.1,26,5.2,1.1,21,4.2,1.1,1.0,1.0,0.38,0.39,13.11,151.96
107,6,13,777,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.84,0.26,0.25,6.13,106.5
108,20,48,2843,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.3,0.36,6.12,164.22
109,47,132,7451,29,3.62,2.07,44,5.5,3.16,30,3.75,2.12,1.0,1.0,0.46,0.51,13.91,131.59
110,23,45,3201,18,2.57,0.98,21,3.0,1.29,18,2.57,0.98,1.0,1.0,0.52,0.53,13.47,138.56
111,19,61,3451,11,3.67,2.08,19,6.33,2.08,11,3.67,2.08,0.95,0.93,0.39,0.43,5.36,124.98
112,7,20,1074,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.3,11.76,104.88
113,18,46,3089,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.4,0.39,11.74,115.86
115,5,23,1859,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.5,0.48,3.5,83.88
116,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
117,18,49,2651,10,2.5,1.29,18,4.5,2.38,10,2.5,1.29,0.96,0.96,0.38,0.39,11.78,111.62
118,14,43,3132,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.98,0.99,0.42,0.44,9.68,118.7
119,11,44,3073,7,1.4,0.55,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.63,0.66,13.5,92.43
120,20,38,2603,18,3.0,1.1,20,3.33,0.82,18,3.0,1.1,0.92,0.86,0.33,0.28,4.24,137.14
121,8,15,1249,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.97,0.68,0.7,0.46,114.93
122,10,38,2169,5,1.67,0.58,10,3.33,1.15,7,2.33,0.58,0.93,0.91,0.69,0.67,26.93,75.58
123,29,109,7924,16,2.67,0.82,28,4.67,2.42,17,2.83,0.75,1.0,1.0,0.43,0.42,11.44,117.14
124,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,90.84
126,19,42,2261,9,2.25,0.5,17,4.25,4.5,11,2.75,1.5,1.0,1.0,0.45,0.46,7.78,157.65
127,10,20,1248,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.66,8.59,145.28
128,10,18,2142,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.97,0.82,0.49,0.42,10.84,122.67
129,19,52,3391,12,2.4,0.55,17,3.4,1.14,12,2.4,0.55,0.99,0.99,0.48,0.45,18.95,144.69
130,9,15,750,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.32,0.34,10.59,114.39
131,18,58,4078,10,3.33,0.58,18,6.0,2.65,11,3.67,0.58,0.91,0.73,0.43,0.3,13.81,99.07
132,5,17,1411,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,1.4,87.5
133,8,26,2085,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.75,0.49,0.41,17.59,173.61
135,12,30,1906,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.95,0.94,0.49,0.5,12.73,114.9
136,23,62,3429,18,3.0,1.26,22,3.67,1.86,18,3.0,1.26,0.98,0.97,0.46,0.45,27.59,122.49
137,30,104,7907,15,2.5,1.22,27,4.5,4.42,16,2.67,1.51,0.99,0.98,0.4,0.4,8.22,102.72
138,6,15,1282,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.52,0.54,0.78,126.38
139,4,11,573,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.29,0.3,1.54,149.5
140,15,51,3217,8,1.6,0.89,15,3.0,2.55,8,1.6,0.89,1.0,1.0,0.72,0.73,24.94,61.49
141,14,32,1963,13,1.86,1.07,14,2.0,1.15,14,2.0,1.15,0.98,0.96,0.77,0.77,22.92,88.61
143,17,39,1981,14,2.8,1.3,17,3.4,2.07,16,3.2,1.79,0.98,0.98,0.55,0.57,10.99,144.03
144,8,21,1150,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.73,0.75,35.84,92.72
145,16,41,2441,11,2.2,1.3,16,3.2,1.64,11,2.2,1.3,1.0,1.0,0.58,0.56,11.97,102.31
146,22,92,8443,7,3.5,0.71,20,10.0,9.9,7,3.5,0.71,0.9,0.64,0.44,0.42,0.26,100.6
147,8,14,720,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.95,0.95,0.61,0.62,19.58,88.6
148,3,15,1454,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.72,0.74,1.56,74.5
149,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,152.33
150,12,18,1080,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.59,0.04,94.26
151,13,19,906,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.95,0.96,0.5,0.56,4.47,178.15
152,24,61,4204,14,2.8,1.3,24,4.8,4.66,15,3.0,1.0,1.0,1.0,0.47,0.5,3.01,92.95
153,26,51,2708,22,3.14,1.21,26,3.71,1.25,25,3.57,1.4,0.99,0.99,0.42,0.43,13.07,125.92
154,5,16,1111,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,12.76,91.67
155,19,51,3432,11,2.2,0.84,19,3.8,2.95,13,2.6,0.55,0.9,0.89,0.38,0.38,8.36,106.61
156,16,32,1755,15,2.5,1.64,16,2.67,1.63,16,2.67,1.63,0.97,0.97,0.69,0.71,11.77,111.05
158,23,102,6041,5,2.5,0.71,23,11.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,9.98,83.64
159,14,32,1837,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,0.95,0.96,0.3,0.28,16.11,98.92
160,7,14,647,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.22,0.22,4.62,168.25
161,20,56,3156,12,4.0,1.0,20,6.67,2.31,16,5.33,2.31,1.0,1.0,0.66,0.72,21.09,129.5
162,8,23,1446,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,0.93,0.92,0.22,0.19,7.5,101.11
163,15,29,1838,11,2.75,0.96,14,3.5,1.0,13,3.25,0.5,0.9,0.8,0.51,0.5,10.96,129.5
164,23,46,3131,18,2.57,1.13,23,3.29,1.38,20,2.86,1.46,0.97,0.9,0.56,0.53,8.2,126.63
166,30,59,3720,10,2.0,0.0,21,4.2,1.1,14,2.8,0.84,0.98,0.93,0.33,0.37,6.57,179.2
167,26,44,2807,12,3.0,0.82,21,5.25,1.5,18,4.5,1.29,0.98,0.99,0.33,0.43,2.36,207.4
169,13,34,2059,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.38,0.35,15.75,169.19
170,34,91,6116,22,2.75,1.04,30,3.75,1.04,23,2.88,0.99,1.0,1.0,0.42,0.43,11.06,128.96
171,29,47,3120,20,3.33,1.03,29,4.83,2.23,26,4.33,2.5,0.85,0.82,0.26,0.29,2.76,155.97
172,16,26,1316,12,3.0,1.15,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.47,0.49,12.14,155.9
173,20,41,2402,11,3.67,1.53,16,5.33,1.53,13,4.33,1.15,0.97,0.87,0.28,0.27,10.66,176.32
174,25,55,3397,16,3.2,0.84,22,4.4,1.95,20,4.0,1.58,1.0,1.0,0.28,0.32,4.67,182.74
175,7,20,1659,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.3,22.74,161.75
176,18,43,2170,13,2.6,1.14,18,3.6,1.82,14,2.8,1.48,0.98,0.98,0.51,0.52,21.33,140.01
177,83,131,6375,75,3.75,1.45,82,4.1,1.48,79,3.95,1.32,0.98,0.98,0.28,0.28,1.31,134.5
178,100,180,8903,56,6.22,4.02,96,10.67,7.45,91,10.11,7.22,0.97,0.92,0.37,0.37,3.53,117.7
180,7,18,918,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.6,2.12,74.25
181,8,17,1114,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.69,0.69,5.78,57.33
182,13,38,2345,8,1.6,0.89,13,2.6,2.19,9,1.8,1.1,1.0,1.0,0.75,0.74,9.08,83.08
183,34,45,1976,26,2.89,1.45,29,3.22,1.48,28,3.11,1.45,1.0,1.0,0.42,0.43,0.57,150.2
184,7,11,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.56,0.0,195.12
185,31,72,4438,20,2.5,1.41,29,3.62,2.0,24,3.0,1.93,0.99,0.99,0.47,0.48,18.08,124.35
186,21,41,2395,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.52,0.58,5.77,178.79
187,14,39,2960,9,1.8,0.84,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.67,0.61,21.51,88.45
188,22,45,2971,18,3.0,1.26,20,3.33,1.51,19,3.17,1.47,0.94,0.91,0.43,0.44,7.6,158.23
189,15,35,2547,9,2.25,1.26,15,3.75,2.22,12,3.0,1.41,0.96,0.93,0.38,0.36,6.66,111.78
190,12,13,620,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.35,0.08,108.76
191,28,71,4269,19,3.8,0.84,27,5.4,1.67,21,4.2,1.1,0.96,0.95,0.36,0.34,9.92,144.43
192,22,43,2506,13,4.33,2.08,20,6.67,1.53,19,6.33,2.08,0.98,0.97,0.26,0.24,5.81,170.79
193,15,70,3912,6,2.0,1.0,15,5.0,1.0,7,2.33,1.53,0.97,0.98,0.47,0.46,36.82,101.42
194,43,120,7549,21,3.0,1.15,42,6.0,5.39,25,3.57,1.4,1.0,1.0,0.43,0.41,14.62,150.43
195,22,85,7477,9,4.5,0.71,21,10.5,7.78,10,5.0,0.0,1.0,1.0,0.3,0.32,1.32,113.16
196,16,52,4587,9,2.25,0.96,15,3.75,0.96,11,2.75,1.26,0.88,0.82,0.38,0.37,12.48,111.84
197,12,44,3522,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.35,0.4,5.55,138.22
198,12,18,1209,7,3.5,2.12,12,6.0,0.0,11,5.5,0.71,0.94,0.92,0.16,0.15,0.53,128.08
199,6,9,468,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,6.35,117.9
201,38,108,6031,21,3.5,1.05,36,6.0,2.1,23,3.83,1.47,1.0,1.0,0.23,0.2,4.74,137.49
202,22,65,4233,12,3.0,1.15,22,5.5,3.0,14,3.5,1.0,0.91,0.86,0.51,0.51,20.19,109.79
203,10,43,2424,8,1.6,0.89,10,2.0,1.41,9,1.8,1.3,1.0,1.0,0.54,0.53,15.91,97.23
204,8,46,3945,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.4,0.36,14.71,84.75
205,8,21,1096,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.51,17.69,133.83
208,18,41,2233,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.59,0.65,18.1,132.36
210,23,63,3617,15,2.5,1.97,23,3.83,2.79,17,2.83,2.71,0.98,0.98,0.46,0.46,22.83,100.57
211,33,66,3908,14,4.67,2.52,32,10.67,11.59,15,5.0,2.0,1.0,1.0,0.24,0.23,4.45,141.33
213,5,10,524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.96,58.88
214,5,17,1309,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.13,2.03,122.16
215,17,68,4990,8,2.0,1.41,17,4.25,2.22,9,2.25,1.5,1.0,1.0,0.43,0.42,13.75,74.67
216,20,35,2104,14,2.33,0.52,20,3.33,1.03,18,3.0,0.63,1.0,1.0,0.53,0.56,4.63,123.79
217,12,37,2729,9,2.25,1.5,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.34,0.28,12.91,164.75
218,10,28,1982,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.4,21.03,94.88
221,20,72,5143,11,2.2,1.1,20,4.0,2.55,14,2.8,0.84,0.98,0.98,0.38,0.42,8.15,77.92
222,8,17,897,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.61,16.32,140.0
223,15,41,2435,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.47,0.5,12.46,142.93
224,5,17,1887,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.18,17.42,98.42
225,8,16,800,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.71,0.73,12.69,98.6
226,5,12,907,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.65,0.5,0.48,1.84,54.66
229,24,59,3417,12,3.0,1.15,16,4.0,2.16,13,3.25,1.5,1.0,1.0,0.24,0.27,6.48,178.6
230,20,61,3900,11,2.2,1.64,19,3.8,3.83,12,2.4,1.67,1.0,1.0,0.48,0.44,20.24,105.15
232,8,15,914,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,0.06,146.64
234,11,22,2077,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.93,0.82,0.47,0.45,16.32,112.12
236,13,35,2614,6,2.0,1.0,13,4.33,2.31,9,3.0,1.0,0.97,0.98,0.39,0.38,4.92,120.9
237,6,20,1243,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.37,0.34,9.87,138.38
238,5,17,1006,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.51,28.77,56.58
239,8,20,1293,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.7,0.69,9.29,76.42
240,25,58,3217,17,2.43,1.13,20,2.86,1.57,19,2.71,1.5,0.96,0.98,0.57,0.59,16.01,120.59
241,17,55,3291,7,2.33,0.58,16,5.33,4.93,8,2.67,0.58,0.95,0.96,0.42,0.41,15.13,152.8
242,19,48,2591,10,2.5,1.29,19,4.75,3.1,12,3.0,1.63,1.0,1.0,0.56,0.58,20.99,131.06
243,14,24,1399,11,2.2,1.64,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.6,0.62,12.8,107.09
244,3,8,462,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.32,109.0
245,7,12,656,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.21,0.73,108.0
246,7,32,2658,4,2.0,2.83,7,3.5,0.71,6,3.0,1.41,0.95,0.88,0.14,0.16,14.25,90.88
247,18,49,3063,9,2.25,1.71,18,4.5,1.73,13,3.25,1.5,1.0,1.0,0.43,0.42,16.78,113.82
248,5,18,1232,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.59,1.79,124.33
249,6,17,1904,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.38,17.6,109.78
250,8,14,652,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,6.36,217.0
251,10,27,1900,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.59,0.71,10.95,172.08
252,9,28,1382,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.42,17.62,148.67
254,8,16,814,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.3,17.66,124.25
