id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
153,8,30,3268,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,0.21,97.44
156,21,95,15238,7,3.5,2.12,21,10.5,12.02,8,4.0,2.83,1.0,1.0,0.68,0.83,0.24,133.48
161,9,20,8482,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.47,0.94,0.48,169.67
173,15,23,3239,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.82,0.06,210.35
177,8,32,2765,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.2,0.55,178.24
186,16,77,16938,10,2.5,1.91,15,3.75,3.2,11,2.75,2.36,0.98,0.94,0.62,0.76,0.49,94.07
187,6,55,16034,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.67,0.51,109.89
191,9,28,2900,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.62,0.71,1.71,134.06
192,17,70,16425,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.64,0.78,0.2,134.38
208,6,19,7031,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,1.0,0.9,0.99,0.82,98.4
211,7,21,1535,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.43,0.11,109.89
212,31,105,11693,22,3.67,1.97,30,5.0,2.1,27,4.5,2.26,0.98,0.99,0.34,0.41,0.52,109.59
215,6,37,8750,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.84,0.29,0.48,0.25,121.34
216,14,48,6510,9,3.0,1.0,14,4.67,1.15,10,3.33,0.58,0.98,1.0,0.45,0.65,1.57,138.72
220,3,38,13026,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.88,0.29,104.75
222,8,75,21917,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.53,0.88,0.44,128.88
227,3,11,1713,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.14,61.25
230,11,24,3545,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.84,0.12,145.93
233,5,17,2311,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.31,0.39,1.58,104.38
248,12,46,5960,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,0.98,1.0,0.32,0.38,0.98,113.85
249,6,25,2364,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.41,0.82,179.25
254,9,13,1695,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.58,0.0,123.1
255,8,63,15266,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.82,0.41,129.74
257,8,30,3324,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.36,0.34,133.28
258,8,13,592,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.11,233.76
260,4,16,2324,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.45,0.08,106.0
261,6,13,927,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.34,0.15,100.62
264,8,15,1753,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.99,0.37,0.54,0.64,180.04
265,8,24,1687,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.96,0.98,0.2,0.16,0.18,80.12
266,7,11,1630,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.18,169.96
267,4,20,6162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.95,0.66,0.89,0.1,105.75
268,8,60,15965,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.84,0.42,137.08
270,7,26,7265,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.64,0.24,136.38
271,7,24,3923,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.97,0.38,0.48,0.12,208.9
274,5,10,1474,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.64,0.22,213.42
276,5,22,1965,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.87,0.26,0.2,0.44,103.0
277,18,40,3638,14,4.67,2.31,18,6.0,2.0,17,5.67,2.52,0.98,0.99,0.46,0.51,0.25,109.73
278,10,27,6430,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.4,0.24,192.3
