id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,712,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.37,0.02,166.67
53,8,13,664,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.82,0.85,4.81,100.28
54,10,28,1851,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.39,4.48,204.21
55,5,15,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.16,2.6,217.33
57,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.08,105.25
58,9,25,1555,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,2.64,104.94
59,16,30,1786,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,0.97,0.9,0.29,0.31,8.85,138.31
60,4,11,829,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,10.52,124.5
62,21,39,1963,17,2.83,1.6,21,3.5,1.76,20,3.33,1.63,1.0,1.0,0.41,0.4,10.01,138.25
64,15,33,2181,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,0.93,0.32,0.3,4.03,172.9
65,12,26,1596,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.41,0.48,7.51,106.61
66,20,47,2857,16,4.0,0.82,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.55,0.53,18.56,150.91
67,7,25,1752,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.37,0.37,11.04,120.67
68,21,42,2286,18,4.5,1.73,20,5.0,2.0,19,4.75,2.22,1.0,1.0,0.19,0.17,2.97,171.22
69,32,85,5577,24,2.67,1.41,31,3.44,1.94,30,3.33,1.87,0.98,0.99,0.53,0.53,16.3,115.18
70,16,39,2349,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.97,0.94,0.44,0.38,16.75,166.62
71,28,59,3676,23,3.83,1.6,27,4.5,2.51,26,4.33,2.34,1.0,1.0,0.28,0.31,0.1,165.92
72,21,67,3970,11,2.75,1.5,21,5.25,4.03,15,3.75,3.1,1.0,1.0,0.41,0.42,17.86,155.44
73,21,38,1855,17,3.4,0.55,20,4.0,0.71,19,3.8,0.84,0.99,0.99,0.41,0.44,5.73,148.02
74,32,50,2615,27,3.86,1.77,31,4.43,1.27,30,4.29,1.25,0.99,0.98,0.26,0.28,0.38,160.41
75,36,72,3392,28,4.67,2.66,34,5.67,3.72,29,4.83,2.86,1.0,1.0,0.29,0.31,6.63,179.39
76,23,55,4134,19,2.71,1.25,22,3.14,1.68,22,3.14,1.68,0.98,0.99,0.51,0.45,18.26,120.15
77,29,43,2276,22,4.4,0.55,24,4.8,0.84,24,4.8,0.84,0.97,0.96,0.44,0.51,8.39,197.73
78,14,22,1397,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.89,0.87,0.37,0.37,3.5,186.82
79,15,38,2161,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.56,0.55,27.18,136.22
80,19,46,2660,17,2.83,1.47,19,3.17,1.83,18,3.0,1.79,1.0,1.0,0.45,0.5,18.32,129.32
81,33,106,7095,23,3.83,0.75,31,5.17,1.17,25,4.17,0.75,0.97,0.98,0.36,0.29,19.55,116.04
82,28,45,2057,23,3.29,1.38,26,3.71,1.38,26,3.71,1.38,0.98,0.98,0.24,0.26,6.17,182.08
83,37,101,6763,29,2.64,0.81,37,3.36,0.92,33,3.0,0.77,0.96,0.95,0.44,0.47,11.59,139.2
84,4,5,284,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,0.13,57.0
85,18,54,3088,9,3.0,1.0,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.31,0.35,9.9,169.96
86,7,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.42,0.43,10.58,170.29
87,5,14,1108,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.43,0.12,130.38
88,12,21,1247,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.96,0.48,0.54,3.55,160.56
89,15,20,872,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.96,0.97,0.44,0.47,3.19,156.03
90,14,33,1938,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.42,0.43,10.65,160.28
91,15,28,1932,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.92,0.79,0.48,0.46,0.4,135.55
92,2,9,448,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.72,62.0
93,18,58,4183,11,2.75,0.96,18,4.5,2.38,11,2.75,0.96,1.0,1.0,0.44,0.44,15.46,118.84
94,5,15,840,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.78,0.67,0.71,32.86,89.17
95,39,105,6052,26,4.33,1.51,38,6.33,2.66,29,4.83,1.72,0.99,0.99,0.32,0.3,12.24,152.64
