id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,5,7,402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.65,0.35,0.35,0.33,54.66
66,170,299,18828,122,3.3,1.41,117,3.16,1.48,161,4.35,2.15,0.4,0.3,0.33,0.39,1.58,112.08
67,173,250,17195,117,3.25,1.59,114,3.17,1.65,160,4.44,2.59,0.38,0.29,0.38,0.44,0.49,114.97
68,78,102,7182,67,3.05,1.4,65,2.95,1.33,76,3.45,1.63,0.42,0.33,0.35,0.38,0.14,113.65
69,73,143,10320,54,4.15,4.02,38,2.92,1.12,69,5.31,5.85,0.42,0.34,0.31,0.36,0.55,136.01
70,182,291,21166,118,3.58,1.37,107,3.24,1.41,169,5.12,2.2,0.34,0.24,0.4,0.47,0.41,122.64
71,74,128,8443,66,2.87,1.32,65,2.83,1.37,73,3.17,1.37,0.41,0.31,0.4,0.48,0.79,121.88
72,197,310,20879,159,3.18,1.35,148,2.96,1.18,182,3.64,1.77,0.35,0.26,0.42,0.48,0.45,132.18
73,143,183,14673,116,3.62,1.43,112,3.5,1.65,132,4.12,1.91,0.45,0.34,0.33,0.38,0.24,139.53
74,142,192,13058,101,3.37,1.19,98,3.27,1.14,128,4.27,2.43,0.45,0.32,0.37,0.45,0.73,140.58
75,66,121,5600,54,5.4,7.37,30,3.0,1.49,63,6.3,9.19,0.3,0.23,0.52,0.57,3.63,117.81
76,81,104,6680,70,3.18,1.37,66,3.0,1.31,76,3.45,1.53,0.47,0.35,0.38,0.47,1.37,132.65
77,161,196,12288,121,4.48,1.67,117,4.33,1.64,145,5.37,2.47,0.5,0.37,0.31,0.39,0.17,136.28
78,133,247,18456,97,4.04,5.94,71,2.96,1.71,128,5.33,6.96,0.35,0.24,0.47,0.55,0.25,124.17
79,130,221,16637,106,3.93,3.86,89,3.3,1.46,124,4.59,4.39,0.46,0.35,0.37,0.45,0.38,139.48
80,121,210,11921,96,3.56,4.31,67,2.48,1.22,116,4.3,4.84,0.35,0.25,0.42,0.49,0.98,101.75
81,65,78,5503,61,2.9,1.09,60,2.86,1.11,65,3.1,1.18,0.47,0.37,0.41,0.5,0.44,118.77
82,82,95,5823,74,3.7,1.45,71,3.55,1.93,80,4.0,1.84,0.46,0.36,0.32,0.41,0.36,107.33
83,121,170,11437,100,3.03,1.51,99,3.0,1.54,111,3.36,1.56,0.39,0.28,0.4,0.48,0.43,130.52
84,109,147,9667,81,3.24,1.51,79,3.16,1.6,98,3.92,1.93,0.35,0.24,0.37,0.43,0.13,118.12
85,200,263,17203,134,3.53,1.45,126,3.32,1.34,168,4.42,1.7,0.44,0.31,0.35,0.44,0.27,147.02
86,181,218,13836,121,3.18,1.35,124,3.26,1.57,145,3.82,2.14,0.5,0.39,0.32,0.4,0.07,146.08
87,119,227,14321,82,3.42,2.41,66,2.75,1.15,100,4.17,3.27,0.35,0.27,0.37,0.42,2.0,133.76
88,99,171,12248,65,3.42,2.55,52,2.74,0.99,84,4.42,3.06,0.38,0.27,0.41,0.48,0.43,131.68
89,69,103,6841,55,3.24,2.28,46,2.71,1.21,57,3.35,2.5,0.53,0.42,0.36,0.45,0.12,140.62
90,61,143,11768,53,3.79,4.58,39,2.79,1.72,58,4.14,4.77,0.42,0.41,0.45,0.45,0.35,127.94
91,77,152,10614,67,3.53,2.27,46,2.42,1.02,71,3.74,2.23,0.27,0.18,0.49,0.56,0.91,112.4
92,29,48,3762,24,3.43,1.81,27,3.86,2.12,26,3.71,2.06,0.64,0.51,0.37,0.39,1.75,154.06
93,132,258,16284,87,3.0,1.16,84,2.9,1.23,113,3.9,1.54,0.45,0.35,0.4,0.46,1.89,141.64
94,163,307,19051,121,3.27,1.39,118,3.19,1.58,143,3.86,1.62,0.49,0.39,0.36,0.43,2.15,131.22
95,353,676,44055,200,3.92,1.59,196,3.84,1.77,301,5.9,3.4,0.49,0.36,0.33,0.42,1.84,140.8
96,183,358,19319,135,4.09,1.76,128,3.88,1.76,159,4.82,2.23,0.54,0.44,0.26,0.32,2.59,153.83
97,100,167,8887,79,3.76,1.37,82,3.9,1.64,85,4.05,1.43,0.65,0.54,0.24,0.32,2.05,175.79
98,129,251,15256,92,2.97,1.11,93,3.0,1.26,121,3.9,1.51,0.5,0.39,0.29,0.37,2.2,124.89
99,53,88,5290,47,3.36,1.55,47,3.36,1.69,50,3.57,1.74,0.47,0.37,0.33,0.37,1.14,125.34
100,93,125,8462,74,2.85,1.38,74,2.85,1.38,88,3.38,1.36,0.42,0.34,0.4,0.46,0.3,116.36
101,100,162,10558,79,2.82,1.59,69,2.46,1.14,96,3.43,1.75,0.37,0.3,0.48,0.52,0.79,107.1
102,47,61,3030,30,3.0,1.05,37,3.7,1.42,37,3.7,1.57,0.7,0.6,0.22,0.32,0.77,188.18
103,172,218,12765,108,3.6,1.07,132,4.4,1.63,141,4.7,1.62,0.61,0.46,0.24,0.34,0.38,173.62
104,152,210,11038,87,3.78,1.31,124,5.39,1.78,126,5.48,1.68,0.71,0.58,0.16,0.24,0.86,198.31
105,131,199,13526,97,2.94,1.17,100,3.03,1.13,120,3.64,1.39,0.37,0.25,0.4,0.47,0.3,143.33
106,142,222,14679,105,3.39,1.5,93,3.0,1.06,135,4.35,1.68,0.39,0.31,0.37,0.43,0.47,124.3
107,212,399,27947,143,2.86,1.31,136,2.72,1.21,196,3.92,2.01,0.32,0.23,0.4,0.46,1.22,119.34
108,79,144,8804,63,3.94,1.73,61,3.81,1.76,72,4.5,1.86,0.56,0.44,0.23,0.3,1.83,141.31
109,212,386,26686,158,3.59,2.03,145,3.3,1.42,194,4.41,2.49,0.44,0.33,0.36,0.42,1.42,132.1
110,187,274,18388,134,3.62,1.52,137,3.7,1.81,166,4.49,1.92,0.44,0.33,0.35,0.42,0.42,139.23
111,244,438,30248,193,3.16,1.6,182,2.98,1.65,227,3.72,1.91,0.32,0.23,0.38,0.42,0.61,120.09
112,69,160,11127,50,2.78,1.35,50,2.78,1.35,62,3.44,1.76,0.24,0.15,0.43,0.47,1.25,128.58
113,282,544,37571,155,3.04,1.47,142,2.78,1.35,259,5.08,2.73,0.33,0.24,0.37,0.43,1.61,106.09
114,280,569,37111,170,2.93,1.35,159,2.74,1.26,259,4.47,2.41,0.42,0.31,0.33,0.39,2.68,103.67
115,210,345,25805,133,2.56,1.29,122,2.35,1.34,203,3.9,2.14,0.26,0.18,0.5,0.55,0.42,94.59
116,226,422,34012,143,2.47,1.33,126,2.17,1.17,217,3.74,2.0,0.17,0.12,0.54,0.56,0.9,81.94
117,188,292,21748,129,2.3,1.26,118,2.11,1.2,182,3.25,2.01,0.23,0.16,0.53,0.57,0.36,85.67
118,214,320,22722,163,3.08,1.05,147,2.77,1.07,210,3.96,1.95,0.39,0.29,0.46,0.54,0.38,114.21
119,225,396,29442,144,2.94,1.16,135,2.76,1.23,214,4.37,2.03,0.26,0.17,0.37,0.43,0.51,107.6
120,226,355,26089,165,2.58,1.18,142,2.22,1.17,221,3.45,1.78,0.25,0.18,0.49,0.54,0.56,91.52
121,167,303,23114,125,2.36,1.46,95,1.79,0.77,161,3.04,1.69,0.2,0.15,0.52,0.56,0.5,84.84
122,208,340,26443,143,2.51,1.14,113,1.98,1.01,204,3.58,2.17,0.23,0.15,0.53,0.58,0.3,86.86
123,184,261,19092,121,2.69,1.29,115,2.56,1.74,179,3.98,2.18,0.26,0.19,0.47,0.53,0.45,85.97
124,177,291,21819,124,3.02,1.21,116,2.83,1.28,164,4.0,1.99,0.29,0.21,0.42,0.47,0.41,100.39
125,143,232,16031,97,3.03,1.45,90,2.81,1.31,123,3.84,2.19,0.37,0.26,0.46,0.54,0.26,138.28
126,298,500,34199,197,3.58,1.54,165,3.0,1.14,247,4.49,2.01,0.37,0.26,0.37,0.43,0.48,143.62
127,51,109,7704,32,2.46,1.05,36,2.77,1.79,39,3.0,1.73,0.35,0.26,0.47,0.52,0.73,147.14
128,189,263,17819,119,2.77,1.23,110,2.56,1.18,155,3.6,1.76,0.37,0.28,0.41,0.48,0.29,118.02
129,146,233,17136,101,2.2,1.0,95,2.07,1.0,141,3.07,1.6,0.25,0.17,0.46,0.52,0.24,91.15
130,170,273,19710,126,2.68,1.12,124,2.64,1.5,166,3.53,1.84,0.27,0.18,0.48,0.54,0.41,96.69
131,128,255,16810,94,2.76,2.59,69,2.03,1.09,125,3.68,2.99,0.19,0.13,0.49,0.54,1.14,90.96
132,139,244,18522,102,2.76,1.38,91,2.46,1.43,138,3.73,1.87,0.23,0.16,0.44,0.48,0.51,92.51
133,102,173,12411,77,2.26,0.96,76,2.24,1.13,99,2.91,1.4,0.33,0.26,0.49,0.53,0.48,96.13
134,234,483,36138,153,2.51,1.34,126,2.07,1.0,224,3.67,2.01,0.18,0.12,0.47,0.49,0.7,82.17
135,129,238,17745,100,2.17,1.27,97,2.11,1.23,126,2.74,1.58,0.25,0.18,0.47,0.52,0.79,89.56
136,210,376,26343,137,2.85,1.58,115,2.4,1.2,200,4.17,2.42,0.26,0.18,0.42,0.46,0.48,98.84
137,211,338,24992,130,2.45,1.2,134,2.53,1.66,203,3.83,2.1,0.26,0.18,0.45,0.49,0.37,91.46
138,86,126,8910,73,2.61,1.1,72,2.57,1.1,85,3.04,1.37,0.35,0.25,0.42,0.5,0.2,102.49
139,266,498,38404,156,2.44,1.23,147,2.3,1.18,251,3.92,1.98,0.17,0.11,0.49,0.53,0.64,79.11
140,271,461,35846,169,2.64,1.29,146,2.28,1.11,262,4.09,2.45,0.16,0.1,0.47,0.51,0.55,83.13
141,176,352,25580,127,2.49,1.63,107,2.1,1.32,173,3.39,2.26,0.2,0.15,0.5,0.53,0.8,82.17
142,97,144,9785,78,3.12,1.01,77,3.08,1.04,94,3.76,1.42,0.44,0.32,0.36,0.45,0.18,134.15
143,219,335,25218,154,2.66,1.22,139,2.4,1.12,211,3.64,1.91,0.25,0.17,0.47,0.53,0.37,101.88
144,139,236,17873,105,2.62,1.41,98,2.45,1.4,134,3.35,1.86,0.28,0.2,0.48,0.52,0.28,96.84
145,172,299,22615,120,2.45,1.17,114,2.33,1.13,162,3.31,1.56,0.29,0.21,0.46,0.51,0.49,111.93
146,167,262,18710,126,2.62,1.23,120,2.5,1.27,158,3.29,1.6,0.28,0.2,0.42,0.48,0.44,110.74
147,239,442,32871,137,2.63,1.52,120,2.31,1.25,233,4.48,2.7,0.2,0.14,0.48,0.51,0.6,89.15
148,157,318,23888,99,2.61,1.7,89,2.34,1.1,155,4.08,2.46,0.21,0.16,0.48,0.51,0.63,97.53
149,128,238,18097,80,2.05,1.34,74,1.9,0.99,123,3.15,2.02,0.2,0.15,0.48,0.52,0.55,89.76
150,187,308,22027,124,2.7,1.31,121,2.63,1.31,182,3.96,2.15,0.27,0.19,0.44,0.48,0.42,104.97
151,258,495,37182,157,2.75,1.34,149,2.61,1.41,242,4.25,2.23,0.23,0.16,0.39,0.42,1.02,102.67
152,193,344,22726,145,3.3,1.56,119,2.7,0.95,187,4.25,1.78,0.27,0.2,0.42,0.48,0.64,104.92
153,164,282,20635,117,3.16,1.89,95,2.57,1.07,151,4.08,2.44,0.35,0.26,0.41,0.46,0.33,109.43
154,143,262,20468,93,2.58,1.84,85,2.36,1.62,138,3.83,2.44,0.21,0.14,0.46,0.5,0.53,72.37
155,229,417,32619,138,2.42,1.29,122,2.14,1.03,223,3.91,2.05,0.16,0.1,0.48,0.51,0.56,79.14
156,329,740,55193,175,2.65,1.85,151,2.29,1.41,314,4.76,3.43,0.19,0.13,0.45,0.49,0.49,85.4
157,145,296,20525,101,2.73,2.04,79,2.14,1.11,143,3.86,2.67,0.21,0.16,0.47,0.51,0.57,89.81
158,125,230,16930,77,2.33,1.05,75,2.27,1.04,118,3.58,2.41,0.25,0.18,0.42,0.45,0.66,84.03
159,152,223,17123,119,2.83,1.56,108,2.57,1.36,149,3.55,1.73,0.3,0.2,0.39,0.45,0.26,94.48
160,439,763,60466,252,3.0,1.54,212,2.52,1.32,428,5.1,2.75,0.17,0.11,0.43,0.46,0.59,76.34
161,147,258,19513,95,2.26,1.29,91,2.17,1.34,143,3.4,1.7,0.2,0.15,0.51,0.53,0.44,75.0
162,82,137,8323,66,3.0,2.14,48,2.18,1.1,81,3.68,2.53,0.2,0.16,0.45,0.47,0.51,79.16
163,86,136,9692,73,2.28,1.02,74,2.31,1.09,85,2.66,1.26,0.34,0.26,0.44,0.51,0.42,101.08
164,155,251,19215,107,2.82,1.16,101,2.66,1.15,150,3.95,1.99,0.29,0.2,0.41,0.45,0.26,99.31
165,93,273,18086,59,2.19,1.08,59,2.19,1.21,87,3.22,1.58,0.2,0.15,0.43,0.46,0.13,95.02
166,225,341,23004,120,3.64,1.64,130,3.94,1.5,155,4.7,2.21,0.47,0.35,0.29,0.35,0.35,171.91
167,180,220,12776,114,3.35,1.37,121,3.56,1.08,132,3.88,1.92,0.56,0.44,0.26,0.33,0.16,167.61
168,85,120,8563,57,2.28,1.14,55,2.2,1.15,75,3.0,1.71,0.28,0.2,0.43,0.5,0.31,100.88
169,196,334,25496,131,2.43,1.16,122,2.26,1.23,184,3.41,2.02,0.22,0.16,0.46,0.5,0.44,93.09
170,282,500,39566,169,2.64,1.46,150,2.34,1.12,273,4.27,2.85,0.21,0.14,0.44,0.47,0.43,85.12
171,258,457,37212,171,2.76,1.3,157,2.53,1.24,251,4.05,1.83,0.28,0.21,0.39,0.44,0.52,97.02
172,158,260,17289,106,3.12,2.25,84,2.47,1.35,148,4.35,2.82,0.24,0.19,0.37,0.41,0.38,106.21
173,255,391,26174,121,3.02,1.46,170,4.25,1.35,187,4.68,2.26,0.53,0.42,0.27,0.34,0.28,170.49
174,188,319,23139,123,3.0,2.02,123,3.0,1.47,170,4.15,2.49,0.35,0.26,0.4,0.45,3.26,119.29
175,123,206,14626,90,2.43,1.19,88,2.38,1.11,120,3.24,1.74,0.28,0.21,0.41,0.46,0.44,101.46
176,132,252,20141,76,2.3,2.04,66,2.0,1.0,131,3.97,3.09,0.18,0.12,0.53,0.57,1.12,83.42
177,132,199,12390,102,2.91,1.87,91,2.6,1.48,130,3.71,2.36,0.38,0.32,0.49,0.51,0.76,107.43
178,200,333,25023,134,2.63,1.3,130,2.55,1.21,195,3.82,1.79,0.27,0.19,0.41,0.46,1.22,101.47
179,237,369,26898,160,2.58,1.9,150,2.42,1.33,230,3.71,2.28,0.24,0.17,0.43,0.48,0.44,96.36
180,155,232,16714,100,2.5,1.13,98,2.45,1.22,148,3.7,2.27,0.29,0.22,0.42,0.47,0.54,89.78
181,225,302,20415,140,2.5,1.25,134,2.39,1.23,203,3.62,2.24,0.28,0.21,0.5,0.55,1.01,108.83
182,176,279,20985,117,2.72,1.4,104,2.42,1.14,166,3.86,1.79,0.25,0.18,0.4,0.45,0.49,86.25
183,345,563,38953,159,2.52,1.12,200,3.17,3.43,268,4.25,2.12,0.27,0.2,0.43,0.48,1.32,113.69
184,364,543,37770,192,3.15,1.51,190,3.11,1.54,293,4.8,2.38,0.36,0.25,0.35,0.41,0.33,127.61
185,251,389,28055,143,2.75,1.12,144,2.77,1.17,235,4.52,2.56,0.32,0.24,0.43,0.5,3.97,122.87
186,494,786,58425,274,3.01,1.33,246,2.7,1.29,463,5.09,2.52,0.24,0.17,0.4,0.45,0.68,100.58
187,358,547,40179,214,3.01,1.57,201,2.83,1.53,344,4.85,2.25,0.23,0.16,0.41,0.45,0.38,97.66
188,162,269,17179,136,2.96,1.6,125,2.72,1.33,159,3.46,1.75,0.34,0.27,0.4,0.45,0.67,110.84
189,242,376,28948,154,2.66,1.12,143,2.47,1.03,235,4.05,1.9,0.24,0.16,0.41,0.45,1.12,99.91
190,227,376,27563,143,2.6,1.7,127,2.31,1.27,220,4.0,2.73,0.23,0.18,0.48,0.52,0.44,89.92
191,317,510,37758,187,2.88,1.32,177,2.72,1.32,304,4.68,2.75,0.29,0.21,0.41,0.46,0.52,105.48
192,412,758,59719,220,2.59,1.78,194,2.28,1.05,402,4.73,2.74,0.19,0.14,0.43,0.45,0.58,80.01
193,358,571,41528,228,2.85,1.81,184,2.3,1.24,350,4.38,2.75,0.21,0.16,0.43,0.45,0.48,80.85
194,278,507,36167,200,3.57,3.12,178,3.18,1.55,263,4.7,4.0,0.37,0.3,0.36,0.4,0.46,116.26
195,248,454,34627,170,2.83,2.11,145,2.42,1.57,237,3.95,2.83,0.21,0.15,0.45,0.49,0.52,85.6
196,294,544,40586,171,2.59,1.24,153,2.32,1.14,287,4.35,2.46,0.24,0.18,0.4,0.44,1.04,83.68
197,180,340,26406,108,2.7,1.98,102,2.55,1.26,176,4.4,2.77,0.2,0.15,0.42,0.44,0.69,95.47
198,474,831,60473,280,3.46,2.13,230,2.84,1.33,462,5.7,3.06,0.23,0.16,0.4,0.45,0.52,92.2
199,253,422,30693,151,3.08,1.43,151,3.08,1.66,243,4.96,2.43,0.26,0.19,0.36,0.39,0.53,94.53
200,338,514,35046,177,3.05,1.16,224,3.86,1.57,294,5.07,2.16,0.4,0.29,0.37,0.42,0.38,149.3
201,153,247,16888,101,2.66,1.32,115,3.03,1.65,142,3.74,2.14,0.38,0.3,0.4,0.46,0.39,128.69
202,275,483,36134,165,2.84,1.27,170,2.93,1.24,264,4.55,2.4,0.28,0.2,0.4,0.45,0.36,102.42
203,138,225,15435,91,3.03,1.85,79,2.63,1.25,134,4.47,2.4,0.3,0.25,0.4,0.42,0.94,100.45
204,802,1385,66965,247,2.47,1.15,219,2.19,1.08,763,7.63,4.4,0.11,0.11,0.49,0.49,6.12,150.1
205,431,753,42072,186,3.05,1.56,150,2.46,1.25,413,6.77,4.24,0.19,0.15,0.45,0.46,3.66,131.77
206,143,228,15710,106,2.36,1.23,109,2.42,1.31,140,3.11,1.7,0.27,0.2,0.54,0.59,0.52,114.36
207,176,263,18767,121,2.69,1.72,112,2.49,1.24,165,3.67,1.95,0.31,0.23,0.56,0.63,0.6,112.44
208,224,384,25735,143,2.92,1.5,121,2.47,1.21,211,4.31,1.99,0.3,0.25,0.56,0.61,1.04,117.74
209,144,217,15561,90,2.0,1.0,94,2.09,1.0,138,3.07,1.62,0.26,0.19,0.58,0.64,0.28,99.5
210,188,317,22357,128,2.51,1.27,121,2.37,1.36,186,3.65,1.96,0.24,0.2,0.5,0.54,1.6,82.49
211,347,624,47204,194,2.81,1.3,196,2.84,1.36,331,4.8,2.13,0.22,0.15,0.39,0.43,1.43,94.77
212,477,790,61102,244,2.9,1.37,238,2.83,1.32,453,5.39,2.52,0.21,0.15,0.4,0.42,0.48,84.23
213,201,302,22747,134,2.48,1.08,132,2.44,1.18,193,3.57,1.96,0.27,0.19,0.46,0.51,0.82,98.43
214,332,661,48256,178,2.78,1.87,151,2.36,1.17,307,4.8,2.88,0.19,0.15,0.48,0.51,1.39,86.44
215,260,431,31925,148,2.39,1.3,149,2.4,1.4,252,4.06,2.25,0.21,0.16,0.5,0.51,0.54,87.11
216,370,619,45851,227,2.99,1.54,239,3.14,1.87,358,4.71,2.51,0.29,0.21,0.39,0.43,0.55,109.38
217,232,376,27612,147,2.58,1.28,147,2.58,1.25,220,3.86,2.26,0.29,0.21,0.42,0.46,0.55,98.66
218,276,414,30500,150,2.54,1.18,153,2.59,1.13,267,4.53,2.02,0.3,0.22,0.42,0.47,0.31,102.52
219,153,229,16691,102,2.43,1.48,105,2.5,1.38,150,3.57,1.81,0.3,0.25,0.45,0.48,0.28,91.1
220,233,370,25094,172,2.97,1.6,144,2.48,1.38,227,3.91,1.82,0.26,0.21,0.44,0.48,0.48,91.31
221,330,520,38560,193,2.84,1.24,190,2.79,1.32,322,4.74,2.26,0.3,0.22,0.43,0.48,1.79,94.93
222,230,363,25814,154,3.02,1.61,152,2.98,1.58,225,4.41,2.61,0.3,0.23,0.44,0.48,0.55,102.09
223,204,287,19605,156,3.12,1.41,153,3.06,1.45,198,3.96,2.13,0.35,0.29,0.38,0.42,0.24,112.6
224,135,171,11813,98,2.39,1.32,93,2.27,1.38,129,3.15,1.75,0.27,0.2,0.53,0.59,0.33,106.62
225,106,195,13214,77,2.66,1.65,62,2.14,0.95,106,3.66,2.06,0.26,0.2,0.44,0.47,0.48,91.15
226,113,191,14558,87,2.12,1.12,88,2.15,1.2,110,2.68,1.31,0.23,0.17,0.48,0.53,0.63,99.79
227,94,193,13751,73,2.15,1.02,73,2.15,1.08,92,2.71,1.31,0.24,0.19,0.51,0.55,0.55,107.27
