id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,43,522,36447,37,4.62,1.3,38,4.75,1.58,39,4.88,1.55,0.9,0.85,0.4,0.42,48.26,177.48
51,65,1411,99935,62,3.44,1.15,65,3.61,1.29,65,3.61,1.29,1.0,1.0,0.5,0.52,90.66,171.52
52,41,910,63674,37,3.08,0.9,40,3.33,0.98,40,3.33,0.98,0.97,0.95,0.46,0.48,84.13,210.42
135,6,16,1292,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.59,0.02,152.83
136,17,269,38807,13,2.17,1.47,13,2.17,1.47,15,2.5,1.76,0.99,1.0,0.74,0.7,170.26,119.57
137,17,278,26403,11,1.83,0.41,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.8,0.78,144.33,142.36
247,39,826,80124,32,2.13,1.13,32,2.13,1.13,32,2.13,1.13,1.0,1.0,0.68,0.64,165.28,130.95
248,36,604,46335,32,2.29,0.83,33,2.36,0.74,33,2.36,0.74,1.0,0.99,0.89,0.91,110.71,119.56
249,46,580,79111,43,2.39,1.04,43,2.39,1.04,44,2.44,1.15,0.77,0.74,0.62,0.62,85.96,126.2
250,56,1027,114448,42,2.47,1.23,46,2.71,1.31,46,2.71,1.31,0.94,0.92,0.57,0.52,128.14,140.37
251,40,871,86346,34,2.12,1.09,34,2.12,1.02,36,2.25,1.18,1.0,1.0,0.77,0.73,169.42,120.03
252,3,82,5880,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.99,0.99,213.73,107.75
