id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,46,12028,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.73,3.32,105.38
147,12,51,7269,6,3.0,1.41,12,6.0,0.0,7,3.5,2.12,0.97,0.97,0.44,0.48,0.6,105.5
149,5,21,3063,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.58,0.12,83.12
155,8,12,1614,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.44,0.6,0.04,200.75
164,8,26,2877,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.43,0.45,128.14
170,5,17,3313,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.8,0.28,139.25
186,7,36,8146,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.61,2.93,88.84
204,8,38,10570,3,1.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.79,0.88,0.96,114.93
215,6,34,9386,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.67,0.26,98.12
216,9,36,4153,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,0.97,0.9,0.38,0.42,1.19,116.5
217,22,99,16633,17,2.83,0.75,21,3.5,1.05,19,3.17,1.17,0.99,0.99,0.44,0.48,0.5,119.78
221,26,120,28964,18,3.0,1.79,26,4.33,2.25,21,3.5,1.52,1.0,1.0,0.58,0.71,2.54,147.24
222,5,10,1487,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.02,120.42
224,4,53,10780,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.44,0.66,1.19,56.66
227,10,27,1817,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.96,0.61,0.6,0.03,106.0
233,4,13,1792,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.69,0.38,91.34
240,8,28,8678,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.71,0.94,0.19,142.33
242,8,18,6815,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.96,0.02,140.34
245,5,19,7067,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.64,0.59,55.84
246,9,53,11281,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.62,0.88,139.08
247,4,18,6021,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.6,0.08,184.5
248,8,24,2590,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.63,0.13,155.92
254,3,25,7970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.59,0.13,205.25
257,9,38,8409,5,1.0,1.41,9,1.8,1.1,9,1.8,1.1,0.97,0.98,0.49,0.56,0.48,175.33
259,3,16,2345,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,0.27,153.75
264,11,29,2970,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.39,0.48,0.07,213.11
266,13,70,14594,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.43,0.69,0.57,143.28
268,3,36,8331,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.42,0.53,1.33,122.0
269,18,71,11438,15,3.75,1.26,18,4.5,1.73,17,4.25,1.71,0.93,0.96,0.42,0.62,0.32,155.33
270,6,18,6986,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.3,155.88
272,10,33,8860,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.77,0.32,194.62
279,4,17,2395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,1.54,114.16
