id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,109,1936,703810,57,3.56,1.36,50,3.12,1.41,96,6.0,4.35,0.95,0.92,0.53,0.43,11.62,97.93
17,208,93613,73803783,121,4.17,1.28,101,3.48,1.64,183,6.31,3.71,0.92,0.94,0.53,0.41,11.32,122.01
18,193,46550,45893746,121,4.65,2.74,100,3.85,2.15,171,6.58,5.39,0.93,0.93,0.58,0.5,10.22,99.54
71,277,42411,24648259,126,6.0,2.9,77,3.67,1.46,195,9.29,6.57,0.9,0.93,0.5,0.51,15.21,89.44
72,71,24613,4580614,50,3.33,1.18,42,2.8,0.94,61,4.07,2.22,0.95,0.94,0.53,0.46,6.14,129.16
141,14,462,420779,8,2.0,1.41,5,1.25,0.5,12,3.0,1.41,0.54,0.56,0.44,0.42,27.48,71.25
153,5,13,923,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,8.2,103.38
165,15,39,2958,9,4.5,0.71,15,7.5,0.71,9,4.5,0.71,0.95,0.86,0.52,0.36,22.96,118.85
170,9,12,517,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.22,0.2,0.0,160.25
177,111,140,6631,100,4.17,1.58,109,4.54,1.69,105,4.38,1.53,0.98,0.97,0.3,0.29,0.67,123.07
178,79,101,4784,42,7.0,3.63,78,13.0,6.13,74,12.33,5.99,1.0,1.0,0.2,0.18,0.03,69.8
186,8,17,1243,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.34,5.96,129.42
190,87,126,6876,72,4.24,2.02,84,4.94,2.38,76,4.47,2.15,0.98,0.97,0.26,0.24,1.13,106.03
196,14,23,1307,11,5.5,4.95,14,7.0,4.24,11,5.5,4.95,0.96,0.95,0.36,0.3,16.8,108.52
204,24,2740,2952453,14,4.67,4.62,4,1.33,0.58,21,7.0,7.81,1.0,1.0,0.37,0.14,10.64,83.91
210,11,39,7097,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.83,0.9,0.36,0.22,15.42,124.58
