id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,290,65786,55780850,96,4.8,2.07,87,4.35,1.18,130,6.5,4.31,0.99,0.98,0.32,0.24,0.79,161.75
31,130,1422,846284,90,4.74,1.91,95,5.0,2.31,110,5.79,2.62,0.93,0.89,0.49,0.48,1.21,146.88
35,36,3376,2874198,23,3.29,2.14,22,3.14,1.35,30,4.29,3.04,1.0,1.0,0.4,0.31,1.01,135.01
38,168,58025,49274821,39,6.5,2.43,25,4.17,0.75,99,16.5,11.26,1.0,1.0,0.34,0.08,5.12,120.84
42,84,4694,3840771,43,7.17,3.54,32,5.33,2.07,64,10.67,7.63,1.0,1.0,0.37,0.18,12.29,158.07
45,87,19713,15740918,19,9.5,0.71,9,4.5,0.71,57,28.5,2.12,1.0,1.0,0.42,0.04,3.92,121.0
70,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,165.92
112,651,51968,42952546,132,4.26,1.59,113,3.65,1.36,178,5.74,2.92,0.99,1.0,0.35,0.18,5.05,143.7
113,130,528,226339,90,4.5,1.5,84,4.2,1.51,96,4.8,1.7,0.99,0.99,0.26,0.23,4.51,176.42
115,295,65654,55073806,40,3.64,2.5,26,2.36,1.12,76,6.91,7.19,0.98,0.99,0.39,0.21,5.4,127.06
210,77,7203,5063033,18,9.0,5.66,9,4.5,2.12,40,20.0,16.97,1.0,1.0,0.38,0.03,0.7,107.15
224,916,115831,101370986,299,3.44,2.07,282,3.24,1.64,428,4.92,4.7,0.94,0.92,0.49,0.44,1.15,139.8
225,279,8771,6997421,228,2.78,1.41,234,2.85,1.25,262,3.2,1.9,0.92,0.91,0.53,0.51,1.85,147.51
226,121,265,63667,104,2.04,1.08,117,2.29,1.14,118,2.31,1.17,0.91,0.9,0.52,0.51,0.15,135.28
227,15,21,1482,12,1.33,0.71,15,1.67,0.71,15,1.67,0.71,0.89,0.88,0.59,0.59,0.01,145.0
