id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,8,9,3238,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.28,0.33,0.72,0.0,247.46
52,10,16,652,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.14,0.01,250.0
53,20,56,3859,14,2.8,1.3,20,4.0,2.0,17,3.4,1.34,1.0,1.0,0.57,0.61,8.24,148.0
54,8,22,1244,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.82,0.82,23.62,71.37
55,16,27,1582,11,3.67,2.08,16,5.33,1.53,14,4.67,2.08,0.95,0.92,0.28,0.33,0.7,141.7
57,18,59,3707,12,2.0,1.1,18,3.0,1.55,15,2.5,1.38,1.0,1.0,0.58,0.63,18.75,125.25
59,8,28,1960,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.42,0.36,21.35,71.92
61,10,28,1523,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.98,0.98,0.52,0.52,17.49,91.99
64,7,17,1052,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.22,14.5,137.04
65,5,15,661,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.45,10.84,121.67
66,13,19,784,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.17,0.01,201.6
67,16,39,2308,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.53,0.58,14.25,134.85
68,20,48,2910,16,3.2,0.84,20,4.0,1.58,19,3.8,1.3,0.96,0.86,0.18,0.15,1.77,182.2
69,25,53,2879,22,4.4,1.67,24,4.8,2.28,22,4.4,1.67,0.96,0.95,0.42,0.45,13.69,146.54
70,20,41,1994,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.98,0.99,0.3,0.32,6.38,174.34
71,7,8,349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.24,0.0,166.83
72,33,75,4402,21,4.2,0.84,30,6.0,2.92,22,4.4,1.14,1.0,0.99,0.51,0.52,16.19,152.86
73,15,33,1702,12,2.0,0.89,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.49,0.49,9.2,142.08
74,16,34,2591,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,0.96,0.94,0.31,0.29,3.81,167.96
75,16,43,2310,13,2.6,0.55,16,3.2,1.3,13,2.6,0.55,0.98,0.98,0.3,0.31,0.39,146.95
76,16,29,1672,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.22,0.21,4.04,158.33
77,10,14,740,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.31,0.15,177.55
78,12,28,1940,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.44,0.39,16.3,126.33
79,14,35,2255,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,0.96,0.94,0.38,0.43,0.66,143.25
80,31,83,5198,18,3.6,1.82,31,6.2,6.3,18,3.6,1.82,1.0,1.0,0.45,0.46,12.26,99.75
81,16,46,3259,14,2.8,2.49,15,3.0,2.92,15,3.0,2.92,1.0,1.0,0.48,0.48,4.19,112.89
