id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,157,12489,16339961,92,3.68,1.52,94,3.76,1.48,129,5.16,4.13,0.9,0.89,0.42,0.39,8.54,155.07
30,1136,10816,10371202,615,4.88,2.24,571,4.53,2.08,1074,8.52,4.73,0.59,0.61,0.36,0.33,8.44,192.96
31,397,4922,1387813,306,4.37,2.17,301,4.3,1.78,368,5.26,3.1,0.91,0.9,0.48,0.44,17.51,151.24
32,987,12441,8394474,593,4.86,2.15,583,4.78,2.29,890,7.3,3.1,0.71,0.74,0.41,0.4,23.53,193.64
33,939,10557,6563865,650,4.81,1.88,696,5.16,2.1,875,6.48,2.55,0.95,0.95,0.39,0.35,31.41,164.12
34,932,9055,1954399,635,4.6,1.71,702,5.09,1.95,867,6.28,2.3,0.97,0.96,0.49,0.45,40.35,159.22
35,376,3298,1375335,260,4.81,1.83,292,5.41,2.25,348,6.44,2.75,0.93,0.92,0.47,0.41,21.42,151.79
36,329,9333,12812152,149,3.72,1.68,141,3.52,1.45,312,7.8,4.74,0.39,0.42,0.34,0.32,3.68,202.73
43,183,2505,1426705,108,4.91,2.79,103,4.68,1.94,171,7.77,7.03,0.86,0.86,0.46,0.41,13.09,151.7
44,498,18614,19722614,284,4.66,2.36,268,4.39,2.01,448,7.34,4.57,0.71,0.72,0.38,0.33,20.3,169.69
45,756,19393,24700944,512,4.57,1.83,504,4.5,1.96,692,6.18,3.15,0.72,0.76,0.37,0.35,4.48,171.93
46,411,1947,884358,351,4.28,1.94,360,4.39,2.03,387,4.72,2.34,0.96,0.95,0.43,0.39,4.0,158.25
47,88,128,5452,47,2.76,1.09,45,2.65,0.86,84,4.94,2.9,0.22,0.2,0.34,0.33,4.72,183.7
48,235,288,11626,107,4.28,1.37,111,4.44,1.47,164,6.56,2.08,0.56,0.56,0.24,0.23,2.28,233.04
49,649,6525,7240117,334,3.88,1.58,319,3.71,1.4,509,5.92,2.79,0.58,0.6,0.3,0.28,4.27,215.29
50,925,6243,3877943,482,4.16,1.6,468,4.03,1.57,798,6.88,2.89,0.53,0.57,0.33,0.3,4.87,217.25
51,1114,13301,5354195,492,4.21,1.74,507,4.33,2.03,1048,8.96,3.92,0.42,0.44,0.36,0.34,7.4,210.68
52,686,836,34291,332,3.95,1.55,336,4.0,1.66,615,7.32,4.38,0.41,0.43,0.33,0.31,2.96,227.76
53,1017,1227,48185,417,3.93,1.56,407,3.84,1.6,889,8.39,4.5,0.36,0.38,0.31,0.3,2.16,227.42
54,412,467,20847,211,3.64,1.44,229,3.95,1.67,374,6.45,3.27,0.41,0.42,0.31,0.28,1.95,229.06
55,541,664,28599,267,3.99,1.61,271,4.04,1.69,437,6.52,3.3,0.48,0.48,0.3,0.29,3.63,232.77
56,926,1403,58198,413,4.3,1.8,398,4.15,1.9,807,8.41,4.24,0.37,0.38,0.33,0.31,4.33,229.4
57,623,712,28524,292,3.65,1.36,293,3.66,1.4,476,5.95,2.75,0.47,0.49,0.29,0.27,2.78,232.27
58,325,447,18143,179,4.07,1.69,170,3.86,1.66,273,6.2,2.65,0.41,0.43,0.3,0.29,3.79,214.92
59,561,685,29018,267,3.51,1.36,259,3.41,1.3,483,6.36,3.14,0.39,0.42,0.34,0.31,2.56,230.08
60,946,1143,47431,378,3.2,1.42,371,3.14,1.41,816,6.92,2.7,0.31,0.33,0.37,0.35,3.94,229.45
61,1058,1196,46823,410,3.8,1.42,411,3.81,1.48,827,7.66,3.26,0.43,0.45,0.31,0.29,2.9,233.24
62,1337,1643,64737,450,3.41,1.43,437,3.31,1.37,1274,9.65,4.14,0.22,0.25,0.39,0.37,4.37,229.77
63,827,9954,12608940,473,4.55,1.72,471,4.53,1.87,678,6.52,2.99,0.65,0.67,0.3,0.33,2.1,202.84
64,661,6609,7751060,477,4.54,1.82,505,4.81,1.96,512,4.88,2.09,0.96,0.93,0.34,0.34,0.49,177.66
65,324,29361,38236100,239,3.62,2.27,237,3.59,1.93,297,4.5,3.77,0.94,0.93,0.42,0.37,11.81,148.26
66,1075,38096,29356559,498,4.08,2.2,452,3.7,1.57,994,8.15,4.87,0.46,0.49,0.4,0.35,15.32,210.01
67,848,1012,41766,374,3.37,1.57,380,3.42,1.65,814,7.33,3.45,0.3,0.32,0.35,0.33,5.01,232.09
68,521,675,26849,293,4.65,1.78,280,4.44,1.87,491,7.79,3.29,0.39,0.41,0.33,0.32,3.1,223.55
69,951,1190,47954,413,3.69,1.7,393,3.51,1.64,907,8.1,4.35,0.3,0.32,0.37,0.35,3.54,229.03
70,448,17626,18555935,253,4.02,1.74,232,3.68,1.46,414,6.57,3.98,0.48,0.49,0.41,0.37,10.71,198.6
71,197,1447,1304688,106,3.66,1.88,101,3.48,1.99,186,6.41,3.84,0.48,0.5,0.41,0.39,6.26,200.75
72,7,7,282,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.72,0.29,0.28,0.0,215.42
73,262,302,13249,162,3.38,1.72,162,3.38,1.89,251,5.23,2.78,0.38,0.39,0.37,0.37,3.5,228.14
74,639,758,29648,305,3.72,1.56,297,3.62,1.65,595,7.26,3.64,0.34,0.35,0.34,0.34,5.06,225.02
75,255,382,14840,128,4.27,1.96,131,4.37,2.14,233,7.77,4.55,0.41,0.42,0.31,0.3,18.39,216.18
76,969,1216,49200,398,3.59,1.53,407,3.67,1.61,921,8.3,4.34,0.31,0.34,0.37,0.35,4.74,227.03
77,1024,1361,52364,453,4.12,1.72,448,4.07,1.66,963,8.75,4.04,0.35,0.37,0.34,0.33,5.13,226.7
78,78,111,4926,46,3.29,1.33,51,3.64,1.22,68,4.86,2.44,0.55,0.57,0.29,0.27,5.29,198.45
79,576,703,27466,271,3.39,1.51,283,3.54,1.62,544,6.8,3.45,0.36,0.38,0.36,0.34,5.25,229.32
80,657,836,33930,315,3.32,1.48,321,3.38,1.64,629,6.62,3.68,0.32,0.34,0.37,0.36,4.18,226.25
81,706,861,33466,326,3.23,1.64,331,3.28,1.68,673,6.66,3.33,0.32,0.33,0.35,0.34,5.09,223.2
82,297,380,15616,165,3.59,1.56,173,3.76,1.78,285,6.2,2.81,0.37,0.4,0.33,0.3,4.19,212.59
83,868,1063,41599,343,3.18,1.5,329,3.05,1.62,830,7.69,4.55,0.25,0.27,0.39,0.37,5.14,226.77
84,410,535,20696,198,3.25,1.3,194,3.18,1.28,385,6.31,4.24,0.35,0.37,0.35,0.33,4.97,216.29
85,470,585,22701,224,3.61,1.4,217,3.5,1.35,395,6.37,3.14,0.42,0.45,0.33,0.32,2.9,231.07
86,329,2460,1882040,199,3.9,1.71,182,3.57,1.22,276,5.41,3.18,0.65,0.65,0.33,0.3,9.51,201.5
87,301,1015,334692,180,3.46,1.77,170,3.27,1.6,258,4.96,3.0,0.58,0.6,0.37,0.36,8.95,202.61
88,182,3607,3758073,131,4.23,1.87,125,4.03,1.6,155,5.0,2.85,0.96,0.96,0.41,0.38,18.47,181.89
89,624,734,29682,295,3.47,1.38,282,3.32,1.36,525,6.18,3.43,0.43,0.45,0.31,0.29,3.5,234.5
90,567,698,26839,267,2.93,1.35,265,2.91,1.44,528,5.8,2.99,0.32,0.35,0.39,0.37,5.17,234.79
91,311,3383,3610391,177,3.28,1.72,166,3.07,1.58,292,5.41,3.72,0.38,0.39,0.45,0.43,5.12,223.98
92,278,14556,11011392,207,3.76,1.77,199,3.62,1.56,260,4.73,2.71,0.77,0.79,0.41,0.39,15.79,192.43
93,395,9838,11648863,261,4.92,1.48,257,4.85,1.38,348,6.57,2.66,0.84,0.84,0.3,0.23,13.16,191.14
94,151,2032,1871446,92,4.0,1.6,84,3.65,1.47,125,5.43,2.78,0.77,0.78,0.38,0.31,14.02,184.28
95,537,916,99124,280,4.06,1.56,290,4.2,1.81,481,6.97,3.31,0.51,0.55,0.25,0.23,4.36,232.51
96,406,647,25788,253,4.29,1.53,257,4.36,1.65,379,6.42,2.82,0.56,0.59,0.24,0.22,5.46,225.03
97,385,621,25517,216,3.6,1.39,219,3.65,1.53,344,5.73,2.81,0.49,0.52,0.3,0.28,4.86,237.79
98,570,4919,4703143,318,3.66,1.94,303,3.48,1.55,522,6.0,3.1,0.54,0.57,0.35,0.31,8.68,217.02
99,3114,53488,41836992,532,4.51,1.81,488,4.14,1.63,782,6.63,4.12,0.79,0.83,0.38,0.31,10.18,195.25
100,380,22151,17345908,305,4.42,1.81,287,4.16,1.64,334,4.84,2.15,0.96,0.98,0.45,0.35,14.86,161.97
101,210,1541,1367544,160,3.33,1.33,165,3.44,1.35,194,4.04,1.95,0.76,0.77,0.43,0.41,10.03,173.24
102,706,6161,6599790,357,3.92,1.55,383,4.21,1.8,630,6.92,4.12,0.57,0.59,0.37,0.36,6.41,211.88
103,365,473,18921,183,3.66,1.15,252,5.04,1.62,298,5.96,1.95,0.64,0.67,0.23,0.21,2.95,239.26
104,801,1060,43325,351,3.86,1.35,458,5.03,1.89,686,7.54,3.44,0.51,0.54,0.28,0.26,4.04,238.95
105,642,6627,7832700,327,3.52,1.49,339,3.65,1.62,592,6.37,2.92,0.41,0.45,0.35,0.33,6.06,211.41
106,122,186,7073,56,2.95,1.13,57,3.0,1.29,118,6.21,3.36,0.3,0.33,0.33,0.31,10.71,229.75
107,96,138,5604,64,3.05,1.47,63,3.0,1.48,94,4.48,2.87,0.37,0.38,0.33,0.33,2.29,208.87
108,828,8102,8449719,425,3.79,1.93,406,3.62,1.78,763,6.81,3.75,0.49,0.51,0.35,0.32,6.54,219.14
109,88,329,114701,70,3.89,1.94,68,3.78,1.86,82,4.56,2.75,0.76,0.73,0.42,0.37,5.36,169.48
110,30,52,3148,21,3.0,1.53,26,3.71,1.98,24,3.43,1.72,0.54,0.56,0.29,0.33,1.53,119.74
111,500,631,25101,241,3.21,1.38,246,3.28,1.58,456,6.08,3.31,0.36,0.39,0.35,0.33,6.02,227.99
112,785,3283,2817194,361,3.65,1.43,333,3.36,1.31,676,6.83,3.32,0.42,0.44,0.33,0.32,4.89,226.18
113,617,1019,39818,317,3.41,1.47,293,3.15,1.56,586,6.3,3.69,0.4,0.42,0.33,0.31,8.78,228.72
114,450,4535,3994704,196,3.5,1.48,175,3.12,1.43,392,7.0,4.64,0.62,0.62,0.35,0.31,17.09,186.9
115,678,1201,220793,302,2.85,1.37,236,2.23,1.17,640,6.04,3.4,0.17,0.18,0.43,0.41,7.16,226.43
116,555,740,27951,230,2.45,1.13,203,2.16,1.13,533,5.67,3.44,0.18,0.2,0.45,0.44,8.19,234.02
117,602,806,31275,242,2.42,1.18,228,2.28,1.21,576,5.76,2.83,0.16,0.18,0.48,0.46,9.46,230.37
118,454,635,25287,216,2.7,1.29,215,2.69,1.33,435,5.44,3.04,0.28,0.3,0.41,0.39,9.08,223.03
119,939,13679,15159498,400,3.48,2.29,297,2.58,1.15,865,7.52,5.03,0.3,0.33,0.42,0.39,12.87,214.06
120,331,477,19950,166,2.72,1.42,162,2.66,1.46,317,5.2,2.9,0.23,0.23,0.41,0.4,6.84,225.42
121,530,643,25805,281,2.87,1.39,252,2.57,1.26,503,5.13,2.58,0.24,0.26,0.46,0.45,7.66,228.07
122,391,491,20216,197,2.74,1.31,188,2.61,1.28,373,5.18,2.74,0.26,0.28,0.42,0.41,5.51,225.73
123,502,85534,111316252,232,2.7,1.56,222,2.58,1.43,458,5.33,4.66,0.43,0.44,0.49,0.46,8.31,199.39
124,503,675,27326,236,2.62,1.38,232,2.58,1.48,491,5.46,3.23,0.24,0.26,0.47,0.45,5.95,226.61
125,655,864,34842,265,3.05,1.15,249,2.86,1.27,545,6.26,2.94,0.31,0.33,0.36,0.35,6.62,234.62
126,591,2858,2555156,269,3.49,1.47,228,2.96,1.11,471,6.12,3.41,0.45,0.46,0.36,0.35,5.92,223.99
127,598,967,151813,263,3.51,1.41,235,3.13,1.28,490,6.53,3.26,0.4,0.43,0.35,0.33,6.81,230.64
128,1011,13472,16913374,466,4.36,1.68,435,4.07,1.49,882,8.24,4.13,0.6,0.65,0.33,0.35,11.87,202.77
129,195,1508,657924,143,3.4,2.53,125,2.98,1.54,176,4.19,3.42,0.94,0.94,0.46,0.39,16.54,139.62
130,1022,14523,10944026,468,3.8,3.51,379,3.08,1.54,959,7.8,6.11,0.44,0.47,0.44,0.43,14.75,200.66
131,488,669,26240,199,2.4,1.02,182,2.19,0.92,466,5.61,3.45,0.17,0.2,0.42,0.41,8.91,228.01
132,126,163,6338,82,3.04,1.34,83,3.07,1.41,123,4.56,2.44,0.36,0.39,0.37,0.35,3.01,212.7
133,490,7148,8229258,267,3.03,1.57,237,2.69,1.38,472,5.36,3.62,0.38,0.39,0.41,0.38,5.81,199.86
134,594,994,118457,215,2.07,1.01,202,1.94,1.03,566,5.44,2.87,0.15,0.17,0.46,0.44,7.16,224.67
135,381,521,19700,194,2.4,1.16,169,2.09,0.96,366,4.52,2.19,0.2,0.22,0.46,0.44,8.11,228.81
136,834,2041,574854,310,2.77,1.63,265,2.37,1.45,802,7.16,4.54,0.18,0.2,0.44,0.42,9.51,223.95
137,928,13463,16990970,347,3.3,1.49,301,2.87,1.64,857,8.16,5.04,0.27,0.29,0.41,0.39,7.95,218.99
138,196,284,13388,77,2.2,0.96,74,2.11,1.13,186,5.31,2.98,0.19,0.21,0.47,0.45,6.66,229.54
139,1301,1824,71683,353,2.67,1.32,324,2.45,1.22,1224,9.27,4.88,0.13,0.15,0.44,0.43,10.92,229.27
140,910,1260,54130,332,2.66,1.27,316,2.53,1.23,862,6.9,3.87,0.19,0.2,0.45,0.43,8.65,223.6
141,314,6499,7645278,168,3.05,1.83,151,2.75,1.53,293,5.33,3.73,0.54,0.56,0.42,0.42,17.29,194.26
142,417,7115,7842829,252,3.19,1.65,255,3.23,1.67,388,4.91,3.8,0.82,0.81,0.49,0.46,17.55,155.78
143,259,3230,1511470,199,3.83,3.36,151,2.9,1.56,240,4.62,4.53,0.89,0.89,0.51,0.47,25.57,135.42
144,509,3266,3399200,204,2.43,1.41,201,2.39,1.26,476,5.67,3.94,0.28,0.3,0.44,0.43,7.33,223.19
145,323,458,17560,162,2.53,1.44,163,2.55,1.45,311,4.86,2.95,0.24,0.26,0.42,0.41,7.48,230.8
146,410,538,21326,202,2.56,1.2,202,2.56,1.3,392,4.96,2.96,0.26,0.29,0.43,0.41,9.7,228.24
147,135,207,9121,64,2.13,1.11,65,2.17,1.21,129,4.3,2.32,0.21,0.24,0.41,0.39,5.29,216.86
148,405,614,23554,169,2.14,1.32,154,1.95,1.18,390,4.94,3.13,0.13,0.14,0.49,0.47,7.93,234.6
149,423,583,23568,174,2.38,1.32,167,2.29,1.21,395,5.41,3.89,0.21,0.24,0.43,0.42,8.78,228.64
150,1203,1555,60542,370,3.01,1.52,347,2.82,1.51,1122,9.12,5.17,0.18,0.19,0.39,0.38,8.41,233.76
151,792,1047,41423,336,2.92,1.2,290,2.52,1.19,749,6.51,3.36,0.19,0.2,0.42,0.4,8.6,232.29
152,974,1271,48699,350,2.92,1.36,335,2.79,1.35,930,7.75,4.13,0.21,0.23,0.43,0.41,8.15,231.83
153,573,783,30707,205,2.36,1.17,198,2.28,1.21,537,6.17,3.91,0.17,0.19,0.46,0.45,4.24,230.99
154,742,1021,45861,267,2.57,1.16,252,2.42,1.09,696,6.69,3.96,0.2,0.21,0.44,0.42,6.85,221.22
155,720,907,35887,324,2.84,1.51,324,2.84,1.64,688,6.04,3.61,0.24,0.26,0.43,0.41,6.01,229.2
156,876,31314,38650053,408,4.48,3.01,390,4.29,1.92,777,8.54,6.03,0.5,0.53,0.35,0.32,11.96,207.51
157,223,7766,9088942,168,3.05,1.69,176,3.2,1.75,204,3.71,2.97,0.95,0.95,0.47,0.45,5.64,151.15
158,193,1111,543317,159,3.38,1.64,171,3.64,1.81,184,3.91,2.21,0.94,0.93,0.46,0.43,2.04,166.54
159,676,859,34650,303,3.74,1.79,301,3.72,2.06,629,7.77,3.6,0.27,0.3,0.36,0.34,7.31,224.8
160,1311,1772,68722,471,3.86,1.71,440,3.61,1.72,1222,10.02,5.24,0.22,0.24,0.4,0.38,7.14,229.48
161,804,1106,44554,350,3.4,1.56,343,3.33,1.78,764,7.42,4.62,0.26,0.29,0.43,0.41,7.43,227.25
162,510,4469,4140649,279,3.82,1.64,257,3.52,1.63,479,6.56,3.37,0.44,0.45,0.4,0.39,11.22,197.71
163,1033,6254,4508730,549,4.29,1.83,528,4.12,1.87,983,7.68,3.41,0.61,0.66,0.39,0.4,16.73,197.47
164,599,6469,4015160,436,3.66,1.78,441,3.71,1.83,563,4.73,2.45,0.99,0.99,0.46,0.42,40.77,155.29
165,327,2683,1595448,254,4.16,1.67,264,4.33,1.84,312,5.11,2.12,0.98,0.98,0.44,0.4,39.85,164.53
166,854,1042,42820,372,3.65,1.32,425,4.17,1.77,681,6.68,3.04,0.43,0.47,0.31,0.29,5.77,235.06
167,644,772,31599,278,3.39,1.31,353,4.3,1.57,505,6.16,3.19,0.49,0.53,0.29,0.26,2.96,235.48
168,667,7552,8973209,309,3.51,1.46,324,3.68,1.6,602,6.84,3.69,0.42,0.45,0.37,0.33,9.13,220.88
