id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,528,124592,160470004,345,4.73,2.2,357,4.89,2.1,434,5.95,3.66,0.99,0.99,0.4,0.36,2.74,158.44
23,262,1259,468642,217,4.52,1.69,237,4.94,2.01,252,5.25,2.18,0.97,0.96,0.48,0.44,5.07,156.06
45,416,28540,39098478,321,3.73,1.83,325,3.78,1.87,364,4.23,2.97,0.93,0.89,0.44,0.41,1.1,151.24
46,521,14125,18187368,432,3.72,1.56,457,3.94,1.65,475,4.09,1.89,0.95,0.93,0.43,0.38,1.14,147.76
47,461,1205,239317,406,3.56,1.55,434,3.81,1.79,439,3.85,1.74,0.95,0.93,0.47,0.44,0.46,150.74
48,722,1325,204949,433,4.33,1.54,476,4.76,1.73,480,4.8,1.78,0.97,0.95,0.3,0.33,0.12,198.01
49,516,12773,15587925,216,4.24,2.22,212,4.16,1.88,263,5.16,4.2,0.97,0.95,0.34,0.31,1.88,181.42
245,97,171,8163,82,2.22,1.18,90,2.43,1.32,90,2.43,1.32,0.91,0.87,0.51,0.49,1.44,115.1
246,174,237,12270,149,2.1,1.21,170,2.39,1.26,172,2.42,1.26,0.82,0.77,0.53,0.53,0.46,129.97
247,108,20044,25825732,67,2.39,1.23,73,2.61,1.2,96,3.43,2.86,0.74,0.69,0.45,0.45,2.46,127.55
248,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.56,0.24,0.22,19.4,104.75
249,54,11600,16055862,22,2.75,2.19,20,2.5,1.85,35,4.38,3.81,0.56,0.56,0.36,0.34,0.86,139.6
250,60,68,3961,52,2.74,0.93,56,2.95,1.27,56,2.95,1.22,0.49,0.41,0.38,0.44,0.05,186.3
251,19,42,2903,15,3.0,1.73,18,3.6,1.82,17,3.4,1.52,0.62,0.56,0.4,0.46,0.7,200.01
252,10,10,516,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.66,0.58,0.34,0.42,0.0,248.54
